"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,58.99982,41,93.719935602375,42.720365602375,1,1e+05,50
1,100,40.499995,40,50.4945018117857,35.9946268117857,1,1e+05,50
1,100,42.2499775,40,57.0387851055,36.2889626055,1,1e+05,50
1,100,42.499985,41,52.932578023125,37.432703023125,1,1e+05,50
1,100,40.99998,39,49.02561424475,37.02569424475,1,1e+05,50
1,100,39.2499975,39,44.018225257375,36.518270257375,1,1e+05,50
1,100,47.99992,40,66.579474602625,39.329717102625,1,1e+05,50
1,100,39.99999,39,47.091798059625,36.091878059625,1,1e+05,50
1,100,36,36,37.966295186875,34.966315186875,1,1e+05,50
1,100,41.499995,41,52.3893891974464,36.8895141974464,1,1e+05,50
1,100,39.99999,39,47.310320869375,36.310400869375,1,1e+05,50
1,100,44.99996,41,60.9786986093929,37.9788786093929,1,1e+05,50
1,100,43.499955,39,57.01973458275,37.01988458275,1,1e+05,50
1,100,40.99999,40,48.102364400625,37.602439400625,1,1e+05,50
1,100,47.99992,40,68.3206963582857,38.8209413582857,1,1e+05,50
1,100,38.99999,38,44.306424793625,36.806469793625,1,1e+05,50
0.9995,100,46.2499375,40,68.609198242,36.609468242,1,1e+05,50
1,100,39.99998,38,47.561322017625,36.561402017625,1,1e+05,50
1,100,42.499985,41,53.8875926886964,37.3877176886964,1,1e+05,50
1,100,44.499955,40,59.5445778269107,37.7947553269107,1,1e+05,50
1,100,42.2499775,40,53.8863216496964,36.6364441496964,1,1e+05,50
1,100,45.99996,42,66.0080489250357,38.6749589250357,1,1e+05,50
0.9985,100,50.99991,42,76.6106372423571,39.6109272423571,1,1e+05,50
1,100,43.2499775,41,56.172826495375,37.172976495375,1,1e+05,50
1,100,40.12499875,40,48.5641061776607,36.0642011776607,1,1e+05,50
0.999,100,48.2499375,42,74.3032122208393,38.3035222208393,1,1e+05,50
0.9975,100,53.499875,41,81.3788626604107,40.5042214104107,1,1e+05,50
1,100,39.12499875,39,47.568648639375,35.068743639375,1,1e+05,50
0.9995,100,47.99992,40,67.696682060625,38.196927060625,1,1e+05,50
1,100,39.99999,39,47.149572136875,36.149652136875,1,1e+05,50
1,100,40.66666,40,49.2937300975714,36.2938300975714,1,1e+05,50
1,100,41.99997,39,52.607973575625,37.108098575625,1,1e+05,50
1,100,39.2499975,39,45.179980041375,36.180040041375,1,1e+05,50
1,100,39.99999,39,47.090289646375,36.090369646375,1,1e+05,50
1,100,40.99998,39,48.2875094348214,37.2875894348214,1,1e+05,50
1,100,40.99997,38,49.4240086755,36.4241086755,1,1e+05,50
1,100,43.499955,39,55.260132715625,37.760257715625,1,1e+05,50
1,100,43.499955,39,55.01382224875,37.51394724875,1,1e+05,50
1,100,39.499995,39,46.30742092675,36.30750092675,1,1e+05,50
1,100,43.499955,39,57.664479092,36.664629092,1,1e+05,50
1,100,39.66666,39,47.584370135625,35.584450135625,1,1e+05,50
1,100,40.12499875,40,48.551299152875,36.051394152875,1,1e+05,50
0.9825,100,59.99982,42,98.753276766875,43.420436766875,1,1e+05,50
0.9995,100,48.99992,41,68.98601691225,39.48626191225,1,1e+05,50
1,100,41.499985,40,52.7518306758571,36.2519556758571,1,1e+05,50
1,100,43.499955,39,59.437151005,36.687328505,1,1e+05,50
1,100,42.2499775,40,55.9537969580714,36.4539419580714,1,1e+05,50
1,100,44.499955,40,58.696678265,37.696828265,1,1e+05,50
1,100,40.99998,39,49.1950397061964,37.1951197061964,1,1e+05,50
1,100,44.99994,39,58.692983405125,38.693133405125,1,1e+05,50
