"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,100,113.088875,77,160.013671941476,88.8189219414764,1,1000,50
0.9785,100,80.5552647058824,77,98.161761689526,70.6109045466688,1,1000,50
0.9925,100,78.8423076923077,75,93.2792048362171,69.7967048362171,1,1000,50
0.9885,100,81.3799705882353,79,95.2071662544421,72.9234662544421,1,1000,50
0.828,100,92.208,78,119.298147565177,77.5349475651769,1,1000,50
0.9345,100,87.3795,78,106.622584496861,76.1430844968607,1,1000,50
0.5725,100,101.119714285714,78,137.754696225938,82.5418105116521,1,1000,50
0.969,100,84.9656176470588,80,101.415318164719,75.0181493335497,1,1000,50
0.5105,100,102.2,80,137.662834893367,83.6139348933666,1,1000,50
0.8825,100,90.2170454545455,80,110.43534253613,77.9568425361304,1,1000,50
0.6225,100,99.0355,79,129.519075766896,81.8547757668962,1,1000,50
0.503,100,103.968,72,151.118680257546,80.7379416211819,1,1000,50
0.9265,100,86.23875,75,111.03529780915,72.9114478091499,1,1000,50
0.1315,100,115.3,82,155.63245495431,92.7795978114526,1,1000,50
0.9585,100,84.992,77,103.468498535247,74.7660074638184,1,1000,50
0.888,100,90.7902,81,112.194552876241,79.3194528762415,1,1000,50
0.002,100,142.4395,82,206.870251294212,109.914788794212,1,1000,50
0.914,100,87.23775,75,110.788884736641,74.3788490223551,1,1000,50
0.9095,100,88.23775,76,113.01636224828,75.3803622482796,1,1000,50
0.979,100,81.4955,77,99.2028807249175,71.3621079976448,1,1000,50
0.968,100,79.1585,71,103.279173736945,67.2990737369452,1,1000,50
0.0365,100,131.8471,79,198.679854115357,98.4471791153574,1,1000,50
0.627,100,98.982,81,127.471233403793,83.1308334037934,1,1000,50
0.9725,100,82.036625,77,100.962598654153,72.0625236541534,1,1000,50
0.9295,100,87.9001818181818,79,107.751120965879,76.9166459658787,1,1000,50
0.9355,100,88.034625,81,106.533966928303,77.2249669283031,1,1000,50
0.9,100,88.6247272727273,77,113.461701675747,75.3678266757471,1,1000,50
0.9915,100,81.664,79,94.9890471512828,73.7406744240101,1,1000,50
0.866,100,90.23775,78,113.191539719055,76.8582669917825,1,1000,50
0.97,100,83.0293,79,101.123255589246,72.9153270178172,1,1000,50
0.945,100,86.44155,78,106.681930973325,75.1970617425556,1,1000,50
0.97,100,82.5549375,75,101.133131582397,72.2057030109688,1,1000,50
0.77,100,95.1232272727273,82,115.863915734392,80.643165734392,1,1000,50
0.996,100,75.6347272727273,74,87.454997852079,68.385747852079,1,1000,50
0.97,100,80.9656176470588,76,101.989203370971,70.3149033709706,1,1000,50
0.7805,100,94.0395,78,119.694101261499,79.4748914400707,1,1000,50
0.681,100,96.98,77,125.840093493017,80.0587298566531,1,1000,50
0.9805,100,79.1928,72,98.3709825805722,68.4533617014513,1,1000,50
0.0805,100,124.0559,80,184.050368644517,94.1997257873744,1,1000,50
0.854,100,90.208,76,122.38063927712,75.0798315848127,1,1000,50
0.962,100,81.2754285714286,71,106.087363153695,68.824663153695,1,1000,50
0.931,100,85.2170454545455,75,108.438680654967,72.013805654967,1,1000,50
0.659,100,98.03195,80,127.706705452284,82.0994911665698,1,1000,50
0.8665,100,91.656,81,113.033766956274,79.0188169562736,1,1000,50
0.89,100,88.7872,76,113.629529733165,75.6233944390475,1,1000,50
0.9005,100,89.992,82,110.486050832318,78.2751085246257,1,1000,50
0.292,100,111.3,78,159.96972401075,87.2019811536071,1,1000,50
0.9185,100,89.118875,83,107.742574933208,77.7635749332077,1,1000,50
0.5995,100,99.3926818181818,83,125.819744167785,84.3472441677851,1,1000,50
0.979,100,81.77746875,78,98.0799254093827,72.0743825522399,1,1000,50
