"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.64,14,31.3238185892857,10.4938185892857,1,100,50
1,100,13.66,13,22.2327615,9.3227615,1,100,50
1,100,13.98,12,23.8524435,9.9524435,1,100,50
1,100,17.455,13,32.23848525,10.38848525,1,100,50
0.9995,100,28.1275,16,66.2524735714286,13.1484735714286,1,100,50
1,100,20.92,13,40.870650125,11.780650125,1,100,50
1,100,16.98,15,32.2209270535714,10.9259270535714,1,100,50
0.9995,100,28.375,16,62.8424841607143,15.2724841607143,1,100,50
0.9995,100,24.085,16,54.7789555714286,11.6539555714286,1,100,50
0.9605,100,50.68,19,113.363247357143,25.6682473571429,1,100,50
1,100,17.64,15,32.1579658214286,11.3179658214286,1,100,50
1,100,26.375,14,54.7422670357143,13.7622670357143,1,100,50
1,100,18.96,15,37.6863163660714,11.6388163660714,1,100,50
1,100,20.1875,14,42.2683865,10.5483865,1,100,50
1,100,16.96,13,32.75369125,10.92369125,1,100,50
0.9985,100,28.1275,16,66.5026313482143,12.4876313482143,1,100,50
1,100,17.94,12,30.989147125,11.139147125,1,100,50
1,100,22.92,15,42.5576514464286,13.5501514464286,1,100,50
1,100,21.92,14,39.7987033214286,13.0087033214286,1,100,50
1,100,16.96,13,31.932628375,10.102628375,1,100,50
1,100,22.92,15,44.8266649821429,13.3541649821429,1,100,50
1,100,15.98,14,31.3721118571429,9.79961185714286,1,100,50
1,100,17.2275,15,31.5526404642857,10.8976404642857,1,100,50
0.9975,100,32.82,15,66.6772715892857,16.7872715892857,1,100,50
1,100,17.11375,16,32.0092424821429,11.3129924821429,1,100,50
0.996,100,32.84,17,78.7330592321429,14.1680592321429,1,100,50
1,100,14.485,13,24.8732726428571,9.49827264285714,1,100,50
1,100,18.455,14,33.9219845357143,11.3494845357143,1,100,50
1,100,16.2275,14,30.954639125,10.279639125,1,100,50
1,100,18.96,15,33.8757289464286,12.0557289464286,1,100,50
0.988,100,39.255,15,83.9644653214286,18.2969653214286,1,100,50
1,100,21.92,14,42.22655125,13.21905125,1,100,50
1,100,13.165,13,19.7071440178571,9.78714401785714,1,100,50
1,100,25.085,17,56.8619789107143,12.7569789107143,1,100,50
1,100,18.98,17,34.1750988928571,12.7510988928571,1,100,50
1,100,20.125,16,42.2090409553571,11.4790409553571,1,100,50
1,100,24.91,16,50.1833151160714,13.4833151160714,1,100,50
0.9995,100,28.375,16,55.7539688214286,15.7739688214286,1,100,50
1,100,18.455,14,35.624763375,11.329763375,1,100,50
1,100,22.92,15,45.4722247589286,13.2472247589286,1,100,50
1,100,27.375,15,57.9352528125,14.8202528125,1,100,50
1,100,15.485,14,28.705322625,9.954322625,1,100,50
1,100,15.396,15,26.0822753035714,10.8310253035714,1,100,50
0.994,100,34.82,17,73.0778274107143,18.2378274107143,1,100,50
1,100,14.66,14,22.4677405,10.5477405,1,100,50
0.9975,100,32.84,17,77.8196336428571,14.4096336428571,1,100,50
1,100,19.0625,17,40.4106534017857,11.2381534017857,1,100,50
0.9975,100,37.79,17,79.2683970625,19.9321470625,1,100,50
1,100,22.1875,16,48.4900992410714,12.2025992410714,1,100,50
1,100,16.455,12,29.1080695,10.2580695,1,100,50
