"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,116.022338049144,86,150.373764380662,94.891600974448,1,316,50
0.997,200,127.704113924051,87,168.816432605507,100.810103491582,1,316,50
0.9995,200,119.154272151899,89,154.051155921109,96.7740477677213,1,316,50
0.9995,200,112.058422590068,82,147.436126023649,90.7656355173198,1,316,50
1,200,109.960443037975,90,140.238243695761,91.9281171134829,1,316,50
1,200,100.316851265823,82,124.019262545675,84.3270157102318,1,316,50
0.998,200,120.844571567673,84,157.322057428446,96.5064394090861,1,316,50
1,200,116.948971518987,93,144.342932047604,98.4418064722303,1,316,50
0.9985,200,122.022338049144,92,153.125360090824,101.25993843213,1,316,50
1,200,110.949732229796,83,144.059064617752,90.8765092380047,1,316,50
0.999,200,109.609260493005,86,142.032276106523,90.9658204103201,1,316,50
1,200,106.373324646314,85,135.076893082942,88.1879492538286,1,316,50
0.997,200,133.231408227848,88,177.375619724026,107.225087503083,1,316,50
1,200,95.5553797468354,83,117.858194841268,80.7618196974248,1,316,50
1,200,105.465387658228,88,132.929804240659,88.4423635761021,1,316,50
0.9995,200,126.134826782145,94,161.043437255732,104.283943584846,1,316,50
0.9995,200,101.139240506329,82,128.252482964425,84.4494766353113,1,316,50
0.999,200,111.050632911392,85,139.810869599011,92.5070721306569,1,316,50
1,200,99.6708860759494,86,123.120645960116,84.2188305037536,1,316,50
0.9995,200,114.948971518987,91,143.261168056698,95.9434631932739,1,316,50
1,200,112.609260493005,89,138.467878691364,93.5952986466875,1,316,50
0.9985,200,122.931962025316,91,156.082762173179,101.765227650739,1,316,50
0.9995,200,105.167325949367,87,129.18711535685,88.7175117592489,1,316,50
1,200,118.808544303797,90,153.915468673413,97.7342977873372,1,316,50
0.992,200,139.488924050633,94,182.592824143541,112.96663743468,1,316,50
1,200,105.819434102755,86,132.820565642377,89.0112301993387,1,316,50
1,200,107.058148734177,86,134.137624199824,89.7475509153474,1,316,50
0.999,200,124.025316455696,90,161.674160001931,101.140932153829,1,316,50
0.999,200,119.931962025316,88,152.142440850597,98.4500723014247,1,316,50
0.9975,200,119.106300345224,81,160.8453349482,94.6652518785794,1,316,50
0.9995,200,119.752804948216,92,152.654399520426,98.9938701763519,1,316,50
1,200,100.846518987342,84,124.044800707785,84.6620331588777,1,316,50
1,200,91.4930046635576,81,111.66775814449,78.2827700115786,1,316,50
0.8895,200,168.809335443038,93,231.19729590658,133.663276919238,1,316,50
1,200,93.4936708860759,84,112.334412520292,79.9651482797852,1,316,50
1,200,101.57753164557,84,124.993202579996,86.3273964507493,1,316,50
0.9975,200,132.879746835443,95,171.370190396092,109.273878183779,1,316,50
0.9885,200,143.408227848101,92,187.275521526184,114.012230386943,1,316,50
1,200,109.223101265823,85,139.777028405657,90.4345900312396,1,316,50
1,200,108.607594936709,90,134.657194145614,91.9554536392848,1,316,50
0.9995,200,122.928052866716,91,156.096056369438,101.668841179565,1,316,50
1,200,102.506329113924,82,130.032273211796,85.1976213130623,1,316,50
0.975,200,154.950553797468,100,200.008595185806,125.306360217452,1,316,50
0.996,200,128.915394638868,93,162.145846253803,106.672263424964,1,316,50
1,200,100.846518987342,84,128.282907430395,84.8433671239323,1,316,50
0.992,200,139.982199367089,95,180.531658692514,112.728698901003,1,316,50
0.9995,200,114.035996835443,86,146.77798574925,93.7423125616779,1,316,50
0.9995,200,109.657017870439,85,139.165223952961,90.6996385099228,1,316,50
1,200,101.395319786809,85,126.184774325216,85.3543658096809,1,316,50
1,200,118.862091938708,92,150.464952226173,99.1600669413634,1,316,50
