"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,27.2465829603258,27.0222810810811,29.1437777390752,25.5669331606381,-1,3162,50
0.3035,25.75,26.2333978992457,26.0257075029675,28.0821212837404,24.4682423406559,-1,3162,50
0.5545,25.75,25.6416964684273,25.4434140879479,27.419168326135,23.8886902502778,-1,3162,50
0.197,25.75,26.5290423611849,26.3165702433657,28.3228506468157,24.7977175638161,-1,3162,50
0.746,25.75,25.1597980184462,24.9690179958344,27.0552282055192,23.3923484694731,-1,3162,50
0.549,25.75,25.6347254708852,25.4365526400147,27.5058131588515,23.779125722681,-1,3162,50
0.329,25.75,26.1577407434547,25.9512653463805,28.0680022464251,24.3160855076943,-1,3162,50
0.9655,25.75,24.2074973600845,24.03112096026,25.876435667894,22.5537550108878,-1,3162,50
0.9915,25.75,23.6285885846131,23.4606940892132,25.3242683712331,21.9633298875174,-1,3162,50
0.073,25.75,27.1609917553004,26.9381176648094,28.9887165710411,25.3362311279621,-1,3162,50
0.1645,25.75,26.6581016493482,26.4435252236193,28.4644264311148,24.900635372595,-1,3162,50
0.5905,25.75,25.5596010740315,25.3626069221637,27.4874409676038,23.724847293261,-1,3162,50
0.541,25.75,25.6570987052192,25.4585741713052,27.4676006070661,23.9237772499379,-1,3162,50
0.4785,25.75,25.7965560138132,25.595832266653,27.7900849358916,23.9338849747672,-1,3162,50
0.3535,25.75,26.1333929467872,25.9273078060089,28.1408393009483,24.267215606219,-1,3162,50
0.5475,25.75,25.6344624885871,25.4362937899102,27.4777744534591,23.8207295835616,-1,3162,50
0.087,25.75,27.0227914219901,26.8022131793544,28.8855804022075,25.2136175409193,-1,3162,50
0.4515,25.75,25.8825957479867,25.680509179826,27.8614114616803,23.9744209431154,-1,3162,50
0.618,25.75,25.4788090443295,25.2830786037243,27.2274262221429,23.698393564972,-1,3162,50
0.98,25.75,23.9200342703433,23.7478955669143,25.6639752843535,22.3373139957928,-1,3162,50
0.2855,25.75,26.2847247424145,26.0762080620931,28.1004948858298,24.453636109051,-1,3162,50
0.85,25.75,24.8525073599618,24.6664364061598,26.6659025322584,23.117747366112,-1,3162,50
0.0345,25.75,27.4135281017214,27.1864283267077,29.3784281876552,25.5867009939419,-1,3162,50
0.049,25.75,27.3213588676832,27.0958059165953,29.1283147401852,25.4817817957356,-1,3162,50
0.377,25.75,26.050025020329,25.8452733617681,27.8323339306524,24.2473963000346,-1,3162,50
0.455,25.75,25.8687961985217,25.6669285153181,27.6767211610935,24.1843364972375,-1,3162,50
0.6545,25.75,25.4087276166072,25.2140900906354,27.2350441346607,23.6750196505992,-1,3162,50
0.727,25.75,25.197855111631,25.0064878222027,27.0653912331662,23.4142188519921,-1,3162,50
0.962,25.75,24.1537952200286,23.9782143645137,25.9208989242483,22.3813778005758,-1,3162,50
0.561,25.75,25.5946829050944,25.3971387638566,27.5238186996443,23.6878851171716,-1,3162,50
0.6085,25.75,25.4929757799589,25.2970240414539,27.3088305779271,23.7019054203731,-1,3162,50
0.1285,25.75,26.7666141782891,26.5502605038,28.724279041193,24.9558566296345,-1,3162,50
0.813,25.75,24.8950952456861,24.708375139009,26.7402067372706,23.0933925909101,-1,3162,50
0.8245,25.75,24.9117242410648,24.7247503598083,26.7879187618266,23.2156979238886,-1,3162,50
0.886,25.75,24.7187648385565,24.5347251873555,26.2996871529342,23.1568286883449,-1,3162,50
0.403,25.75,25.9942004410786,25.7903393057053,27.7721420716853,24.2814826079661,-1,3162,50
0.1805,25.75,26.6026168562593,26.3889463682432,28.43700779615,24.8308647081889,-1,3162,50
0.817,25.75,25.0012056510516,24.8128632620748,26.7639345995537,23.3414929091466,-1,3162,50
0.1575,25.75,26.6783094711893,26.4634026266893,28.5473359537599,24.9088254111507,-1,3162,50
0.2935,25.75,26.2544838455477,26.0464541944761,28.0424512262956,24.4218314037271,-1,3162,50
0.9425,25.75,24.4173164868668,24.2378147226949,26.0748331299133,22.8264473419644,-1,3162,50
0.273,25.75,26.2805780365059,26.0721281722314,28.0877267695971,24.4409358100038,-1,3162,50
0.2645,25.75,26.3630661616535,26.1532851679597,28.3235393765632,24.5678760787011,-1,3162,50
0.297,25.75,26.2713217822824,26.0630210261249,28.1191460645019,24.5585662706634,-1,3162,50
0.847,25.75,24.8337358378056,24.6479506559972,26.5949386810502,23.1210940319751,-1,3162,50
0.2135,25.75,26.5117319087761,26.299541255445,28.3530932915268,24.6609278708936,-1,3162,50
0.6115,25.75,25.4912853419298,25.2953600161919,27.4504781614997,23.640700853344,-1,3162,50
0.0345,25.75,27.5151049667179,27.2862944162437,29.39277096526,25.6196884089523,-1,3162,50
0.301,25.75,26.2648324793063,26.0566362271704,28.1442893880823,24.3700719687173,-1,3162,50
0.102,25.75,26.9274218316424,26.708421041384,28.703424435538,25.0190760054077,-1,3162,50
