"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,5.95,5.89122337730082,5.88960343881898,6.01722981669426,5.77169402000714,-1,17783,50
0.362,5.95,5.9727111149055,5.97104141552887,6.09882217373957,5.84853850534628,-1,17783,50
0.0595,5.95,6.04805291852309,6.04633654744653,6.1723551967645,5.91984367083468,-1,17783,50
0.334,5.95,5.97828247786055,5.9766093490522,6.10686316407291,5.85686197704295,-1,17783,50
0.99,5.95,5.81546244998458,5.8138881059559,5.93508377707717,5.69707543913885,-1,17783,50
0.427,5.95,5.9611802868034,5.9595176741057,6.08587543054095,5.83510815376273,-1,17783,50
0.5965,5.95,5.93521379846294,5.93356708968631,6.05823176929328,5.81287640283644,-1,17783,50
0.238,5.95,5.99407271348685,5.99238984610685,6.11648366243445,5.87415681393277,-1,17783,50
0.8345,5.95,5.88974029864599,5.88812125890002,6.00705370575416,5.77032848286203,-1,17783,50
0.101,5.95,6.03347149392253,6.03176420532189,6.15747040947309,5.9119206555472,-1,17783,50
0.6755,5.95,5.92287982153063,5.92124064051128,6.04589432798099,5.80243023136413,-1,17783,50
0.897,5.95,5.87295917016095,5.87135028244801,5.99509168873608,5.74159462895849,-1,17783,50
0.892,5.95,5.87625423380269,5.87464335518085,5.9971954740512,5.76124903778349,-1,17783,50
0.586,5.95,5.93675531310519,5.93510766229907,6.05902762474586,5.8195535869525,-1,17783,50
0.5985,5.95,5.93464437379393,5.93299801292886,6.0571604213799,5.81016415809781,-1,17783,50
0.0965,5.95,6.03398796420758,6.03228035431614,6.15640190947263,5.90425290385641,-1,17783,50
0.079,5.95,6.03699597803813,6.0352864962967,6.15926181355697,5.92102955486306,-1,17783,50
0.234,5.95,5.996536573344,5.99485218386033,6.12133159273342,5.87664322570317,-1,17783,50
0.428,5.95,5.96093261736182,5.95927015671424,6.08336448718016,5.84178291807825,-1,17783,50
0.8915,5.95,5.87076865506376,5.86916109020581,5.99241195616874,5.74489234768613,-1,17783,50
0.7855,5.95,5.89854721994969,5.89692283964367,6.02583669155724,5.77650744338963,-1,17783,50
0.2875,5.95,5.98563461953075,5.98395695980065,6.10475157571305,5.8612701853098,-1,17783,50
0.8075,5.95,5.89854523944058,5.89692086033652,6.01900048069122,5.77877099239807,-1,17783,50
0.6395,5.95,5.92724578399448,5.92560394026552,6.0565419595318,5.80332072623835,-1,17783,50
0.1085,5.95,6.02685822818766,6.02515505098227,6.15092444122778,5.89889597077047,-1,17783,50
0.0435,5.95,6.06101699372449,6.05929252752356,6.18633157134152,5.93529427811098,-1,17783,50
0.894,5.95,5.87457480865296,5.87296494490825,5.99655519770473,5.75414761548032,-1,17783,50
0.169,5.95,6.01031714643173,6.00862423111872,6.13412895429761,5.88628553009239,-1,17783,50
0.9755,5.95,5.83700693927132,5.83541969496173,5.94980718123444,5.72161408790908,-1,17783,50
0.334,5.95,5.97497905659599,5.97330796161724,6.10172439244004,5.84603151072389,-1,17783,50
0.5055,5.95,5.95082654376538,5.94917028159687,6.07575854144203,5.83172946003659,-1,17783,50
0.1665,5.95,6.01288058909159,6.01118608546202,6.14325041715693,5.88775151954689,-1,17783,50
0.3385,5.95,5.97506260245572,5.9733914560551,6.0976348659054,5.84752978913067,-1,17783,50
0.118,5.95,6.02297293673228,6.02127217267854,6.14804439592211,5.89896096367022,-1,17783,50
0.1615,5.95,6.01270634746937,6.0110119518238,6.13059898404569,5.89296778309969,-1,17783,50
0.2205,5.95,5.99738432006904,5.99569940671345,6.12130237807961,5.87462317645749,-1,17783,50
0.81,5.95,5.89546473780298,5.89384222772058,6.01817595519129,5.78108500887726,-1,17783,50
0.0195,5.95,6.07601968169084,6.07428582382696,6.20238321826412,5.95757350252228,-1,17783,50
0.8755,5.95,5.88036142643435,5.8787480644994,5.99517351841089,5.75980243066259,-1,17783,50
0.4565,5.95,5.95754193139569,5.95588155167739,6.07847564312326,5.83500205076234,-1,17783,50
0.677,5.95,5.92114769904658,5.9195095738192,6.04288466070065,5.79802104153652,-1,17783,50
0.325,5.95,5.97762068783257,5.97594796656917,6.09660179285842,5.85885942756056,-1,17783,50
0.672,5.95,5.92317581882111,5.92153645734685,6.05277602162681,5.80375743761206,-1,17783,50
0.9145,5.95,5.86570326248437,5.86409875455875,5.99054464653116,5.74993315652145,-1,17783,50
0.33,5.95,5.97712511933273,5.97545270321914,6.10017447091885,5.85364664432003,-1,17783,50
0.68,5.95,5.92082330215638,5.9191853746233,6.04118029690279,5.79850187276245,-1,17783,50
0.378,5.95,5.96730844997473,5.96564207285738,6.0868074423224,5.83200845908312,-1,17783,50
0.8335,5.95,5.88912231365399,5.88750364832991,6.0151953714394,5.76787024712537,-1,17783,50
0.2585,5.95,5.99125987063828,5.98957874011997,6.1131595475843,5.86812447382803,-1,17783,50
0.2905,5.95,5.98467080755966,5.98299374214618,6.11689710405861,5.8606356086384,-1,17783,50
