"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,92.2018107716651,92.1745447917792,92.1289206294218,92.4018464728333,91.9512850924476,0,1e+05,50
0.172,92.2018107716651,92.3126493582939,92.2669568788146,92.5388814309382,92.0833534105803,0,1e+05,50
0.7145,92.2018107716651,92.1337145977235,92.0881106511709,92.3718754713626,91.8857839810206,0,1e+05,50
0.098,92.2018107716651,92.3503690707462,92.3046579257015,92.5749253315816,92.1259731499953,0,1e+05,50
0.9255,92.2018107716651,92.0264440383401,91.9808931299102,92.2574591098964,91.8050812418211,0,1e+05,50
0.0415,92.2018107716651,92.4009949042543,92.3552586997984,92.6162025071739,92.1785800851581,0,1e+05,50
0.7385,92.2018107716651,92.1311397255719,92.0855370116311,92.3673092936776,91.8960321754251,0,1e+05,50
0.3955,92.2018107716651,92.2340374861894,92.1883839031221,92.4674876257997,92.0002861329566,0,1e+05,50
0.3145,92.2018107716651,92.2593020400189,92.2136359180126,92.495738426416,92.0198396928313,0,1e+05,50
0.242,92.2018107716651,92.2837785050296,92.2381003071766,92.5179622666823,92.0596475084814,0,1e+05,50
0.557,92.2018107716651,92.1822113955524,92.1365834650138,92.41127842074,91.9395959905081,0,1e+05,50
0.568,92.2018107716651,92.1805295378552,92.1349024067663,92.4135361523195,91.9439565659895,0,1e+05,50
0.6555,92.2018107716651,92.1555509131517,92.1099361604381,92.3807936789283,91.9218753717179,0,1e+05,50
0.5385,92.2018107716651,92.1883377729729,92.1427067808797,92.4216779850294,91.9526771587681,0,1e+05,50
0.4885,92.2018107716651,92.2035610886945,92.1579225649078,92.4352138362706,91.9618170892672,0,1e+05,50
0.0065,92.2018107716651,92.4908570297053,92.4450763645362,92.7234572307409,92.2522905932882,0,1e+05,50
0.1495,92.2018107716651,92.3237645105154,92.2780665046669,92.5615507675756,92.0913154120225,0,1e+05,50
0.2205,92.2018107716651,92.2895346231325,92.2438535755744,92.5127686325384,92.0534907722273,0,1e+05,50
0.4075,92.2018107716651,92.2289078652763,92.1832568156479,92.4543733347989,91.9944070499393,0,1e+05,50
0.4125,92.2018107716651,92.2264254316773,92.1807756058961,92.4577377215254,91.9925872390078,0,1e+05,50
0.354,92.2018107716651,92.2485356377739,92.2028748858575,92.4867531855032,92.0193575110951,0,1e+05,50
0.2785,92.2018107716651,92.2710853448176,92.2254134244154,92.4978153935601,92.0377103474321,0,1e+05,50
0.078,92.2018107716651,92.3657467528071,92.320027989826,92.5944325961671,92.1423971278879,0,1e+05,50
0.137,92.2018107716651,92.3304882365466,92.2847869058759,92.5644138248204,92.1002957556484,0,1e+05,50
0.6865,92.2018107716651,92.1454208715105,92.0998110959299,92.3771596852028,91.904783101634,0,1e+05,50
0.548,92.2018107716651,92.1884529273669,92.1428218857543,92.4112128714592,91.9623818461841,0,1e+05,50
0.473,92.2018107716651,92.2085285888421,92.1628876103219,92.4367840153386,91.9827425192556,0,1e+05,50
0.365,92.2018107716651,92.2395437206728,92.1938874026281,92.465602077618,92.0015047028366,0,1e+05,50
0.3495,92.2018107716651,92.24639652508,92.2007368175879,92.472368528932,92.018669100873,0,1e+05,50
0.1575,92.2018107716651,92.3180616638007,92.2723664908754,92.5496308531498,92.0818435015975,0,1e+05,50
0.93,92.2018107716651,92.0308322074119,91.9852791554949,92.2509834603358,91.8045770629953,0,1e+05,50
0.6875,92.2018107716651,92.1426826637558,92.0970742918929,92.3803018119394,91.904446284749,0,1e+05,50
0.177,92.2018107716651,92.3142449017267,92.2685516225575,92.545542200236,92.0844670984124,0,1e+05,50
0.5945,92.2018107716651,92.1735273993075,92.1279037593473,92.4000348528284,91.942495276831,0,1e+05,50
0.268,92.2018107716651,92.2796998070328,92.2340236254842,92.5085410015712,92.0536529387167,0,1e+05,50
0.369,92.2018107716651,92.2394943346475,92.1938380242383,92.46559763383,92.0079177366585,0,1e+05,50
0.268,92.2018107716651,92.2756896310986,92.2300154059647,92.508625321046,92.0400394690953,0,1e+05,50
0.4175,92.2018107716651,92.2269211418709,92.1812710785798,92.4520930249905,91.9913303039632,0,1e+05,50
0.586,92.2018107716651,92.1726595409633,92.1270363059464,92.3950882201932,91.9419445090433,0,1e+05,50
0.919,92.2018107716651,92.0327415518919,91.987187559475,92.2693099956404,91.7947174035511,0,1e+05,50
0.7485,92.2018107716651,92.1230777545402,92.0774790510588,92.3641274824336,91.888301070185,0,1e+05,50
0.1965,92.2018107716651,92.29813672051,92.2524513970821,92.519607689294,92.06724050402,0,1e+05,50
0.4135,92.2018107716651,92.2250872157827,92.179438050478,92.4622583008894,91.9905148454294,0,1e+05,50
0.4915,92.2018107716651,92.2039416409474,92.1583029196409,92.4247640392802,91.9814613197194,0,1e+05,50
0.0095,92.2018107716651,92.4771934325499,92.4314194964883,92.6989917455647,92.2471602700771,0,1e+05,50
0.919,92.2018107716651,92.04343592434,91.9978766183784,92.2681740224069,91.817411950976,0,1e+05,50
0.589,92.2018107716651,92.1786242395665,92.132998060539,92.4057859357932,91.9445433410841,0,1e+05,50
0.924,92.2018107716651,92.0233375287517,91.9777881872112,92.2593326890561,91.7846279201751,0,1e+05,50
0.975,92.2018107716651,91.9729200493855,91.9273956347641,92.2018575314162,91.7402494505224,0,1e+05,50
0.1455,92.2018107716651,92.3215269791303,92.2758301132574,92.5427039342809,92.0905802760259,0,1e+05,50
