"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,5.95,5.97289291080549,5.97259590000738,6.02601568479395,5.9209688682515,-1,1e+05,50
0.1745,5.95,5.97453088652515,5.97423369642468,6.02498577926923,5.92169860856658,-1,1e+05,50
0.1745,5.95,5.97567574949702,5.97537843404132,6.02713427473279,5.92492283636985,-1,1e+05,50
0.1685,5.95,5.97586481351397,5.97556747735446,6.02675575569818,5.9235423087132,-1,1e+05,50
0.2905,5.95,5.96432088244606,5.964024809117,6.01482289514487,5.9116312847287,-1,1e+05,50
0.4805,5.95,5.95096946040839,5.95067484431413,6.00165411233048,5.8969530930281,-1,1e+05,50
0.229,5.95,5.97004634692431,5.96974964760001,6.02366929723743,5.9183980962396,-1,1e+05,50
0.1505,5.95,5.97681194203258,5.97651450214512,6.02847812312981,5.92637387521655,-1,1e+05,50
0.915,5.95,5.91427013401602,5.91397950508747,5.96563401337474,5.86387873524072,-1,1e+05,50
0.2335,5.95,5.97034810573785,5.9700513734025,6.02362832674526,5.91963658470403,-1,1e+05,50
0.807,5.95,5.92591788064379,5.92562598917363,5.97840455406877,5.87309058542709,-1,1e+05,50
0.8305,5.95,5.92520003162809,5.92490821804666,5.97727127579581,5.87507459562632,-1,1e+05,50
0.538,5.95,5.94761933984833,5.94732508884203,5.99975909869333,5.89838581337545,-1,1e+05,50
0.5325,5.95,5.94805563177373,5.9477613332341,5.99963061242672,5.89453973266157,-1,1e+05,50
0.535,5.95,5.94769653514866,5.94740227573233,5.99861949188079,5.89641824669166,-1,1e+05,50
0.9035,5.95,5.91585623161348,5.91556543092161,5.96479015539751,5.86698934615383,-1,1e+05,50
0.4635,5.95,5.95260475838507,5.95230996399855,6.00362291003943,5.90035331483778,-1,1e+05,50
0.0305,5.95,6.00058889408208,6.0002888443045,6.05242905182654,5.94610275199123,-1,1e+05,50
0.985,5.95,5.8939845169679,5.89369608039424,5.94491093821851,5.8435133717095,-1,1e+05,50
0.9515,5.95,5.90481143526543,5.90452182960352,5.95714298529311,5.85269369548966,-1,1e+05,50
0.509,5.95,5.94910563951801,5.94881122656609,6.00193654665155,5.89532026334091,-1,1e+05,50
0.159,5.95,5.97579777698102,5.97550044816253,6.02854866380318,5.92416454497904,-1,1e+05,50
0.8865,5.95,5.91809357778173,5.91780253471531,5.96845840917855,5.86729039945174,-1,1e+05,50
0.3245,5.95,5.9609871995199,5.96069149037806,6.01312839249248,5.90818176557911,-1,1e+05,50
0.484,5.95,5.95068924660509,5.95039466105647,6.00261952623219,5.89829818512937,-1,1e+05,50
0.39,5.95,5.95750004931968,5.95720472089268,6.00905562197083,5.9042383865397,-1,1e+05,50
0.489,5.95,5.95057567134983,5.9502810981814,6.00303361686978,5.89760336373894,-1,1e+05,50
0.6225,5.95,5.94207278901131,5.94177914196115,5.99507529213357,5.89196954346674,-1,1e+05,50
0.1635,5.95,5.97538602739167,5.97508874366117,6.0274871849375,5.92246322674743,-1,1e+05,50
0.889,5.95,5.91751696081473,5.91722598022351,5.96908293685886,5.86474844166226,-1,1e+05,50
0.5305,5.95,5.94766580819343,5.94737155212464,5.99783596080567,5.89572816652657,-1,1e+05,50
0.844,5.95,5.92360851338535,5.92331687245154,5.97472788773989,5.87195354354047,-1,1e+05,50
0.9265,5.95,5.91278211957185,5.91249165173916,5.96301654775318,5.8609489770049,-1,1e+05,50
0.298,5.95,5.9643209607077,5.96402488737011,6.01624362693578,5.91187399207367,-1,1e+05,50
0.0375,5.95,5.99756024006747,5.99726052336006,6.04700542442002,5.94521925233536,-1,1e+05,50
0.6345,5.95,5.9415348620329,5.94124127352413,5.99451411104082,5.89150388377043,-1,1e+05,50
0.547,5.95,5.9466196043948,5.94632546229371,5.99742891565574,5.89666157706165,-1,1e+05,50
0.193,5.95,5.97224806887728,5.9719511286526,6.02144454970687,5.91807421585274,-1,1e+05,50
0.731,5.95,5.93457170393223,5.93427887268612,5.98902843766092,5.88166399531606,-1,1e+05,50
0.4995,5.95,5.94974213036162,5.94944764804484,6.00254877962648,5.89794774501686,-1,1e+05,50
0.317,5.95,5.96202931573441,5.96173349277075,6.0157207989944,5.90755438145638,-1,1e+05,50
0.316,5.95,5.96270574326634,5.96240984641043,6.01471794713413,5.90865292023516,-1,1e+05,50
0.84,5.95,5.92317295151949,5.92288135782652,5.97460849803075,5.87187706223248,-1,1e+05,50
0.0915,5.95,5.98584453090429,5.98554610088137,6.03844585087285,5.93066303825476,-1,1e+05,50
0.698,5.95,5.93603496264579,5.93574197234674,5.98936490989457,5.88585934535706,-1,1e+05,50
0.6655,5.95,5.93886805420762,5.93857475583609,5.9897797443642,5.8882078656436,-1,1e+05,50
0.8725,5.95,5.92032423278281,5.92003294796705,5.97212093199517,5.86676084840969,-1,1e+05,50
0.0885,5.95,5.98556755096573,5.98526915132906,6.03910139998818,5.93448383224998,-1,1e+05,50
0.5705,5.95,5.94565339244814,5.94535935558145,5.99756114723252,5.89541009091274,-1,1e+05,50
0.377,5.95,5.95760921811124,5.95731387776928,6.00916243217529,5.90577990943016,-1,1e+05,50
