"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,85.15,85.2977080140183,85.225864563556,85.7437488296635,84.8556731641928,-1,1e+05,50
0.4225,85.15,85.1944894630829,85.1228207387452,85.6048196991564,84.7888934656994,-1,1e+05,50
0.9195,85.15,84.8401087321708,84.7690382783069,85.2798357307542,84.3991951164874,-1,1e+05,50
0.5585,85.15,85.1169774318591,85.0454397784736,85.534229647302,84.6904367958797,-1,1e+05,50
0.8085,85.15,84.9581082671423,84.8868388830481,85.3979585337277,84.5160255588717,-1,1e+05,50
0.7695,85.15,84.9958590453338,84.9245259602132,85.4412004794156,84.5551122301957,-1,1e+05,50
0.017,85.15,85.6127059566939,85.5403279705136,86.0341187888578,85.200340888935,-1,1e+05,50
0.9765,85.15,84.7037406223553,84.6328997194927,85.1452414990294,84.2925034837232,-1,1e+05,50
0.1345,85.15,85.3871306781816,85.3151356831442,85.8146860088,84.9343924931291,-1,1e+05,50
0.7525,85.15,85.0014857558272,84.9301431737066,85.4411955301239,84.5585469841732,-1,1e+05,50
0.9915,85.15,84.6098650031029,84.5391819072354,85.0607195364313,84.1589165411937,-1,1e+05,50
0.243,85.15,85.3040034763437,85.2321493621823,85.7298591176598,84.8788538620292,-1,1e+05,50
0.7125,85.15,85.0256671248578,84.9542837212097,85.4525683422968,84.5951861365267,-1,1e+05,50
0.072,85.15,85.4699232947633,85.3977878488717,85.9081593517646,85.033613771871,-1,1e+05,50
0.226,85.15,85.316329323096,85.2444543282548,85.7613658841445,84.8828250485857,-1,1e+05,50
0.3465,85.15,85.2413173434028,85.1695693761843,85.6876401654078,84.8202820610411,-1,1e+05,50
0.8285,85.15,84.9386329228154,84.8673963904878,85.3802963935529,84.5020294726099,-1,1e+05,50
0.6615,85.15,85.058494205647,84.9870553666359,85.4884705492783,84.62574021592,-1,1e+05,50
0.489,85.15,85.1618372978071,85.0902238020943,85.5880952242236,84.7328496090314,-1,1e+05,50
0.724,85.15,85.0269163898164,84.9555308769178,85.4657392469478,84.5872640434862,-1,1e+05,50
0.839,85.15,84.9371856899865,84.8659515986055,85.3423645009652,84.4999915056528,-1,1e+05,50
0.061,85.15,85.482384827833,85.4102282301371,85.9125118347081,85.0195278001149,-1,1e+05,50
0.014,85.15,85.6292667456601,85.5568606018819,86.0388828372001,85.2268279548976,-1,1e+05,50
0.7525,85.15,85.0037878066629,84.9324413388614,85.4278011952068,84.5669810557815,-1,1e+05,50
0.7345,85.15,85.0191611299937,84.9477887105204,85.4768691194508,84.5895818816054,-1,1e+05,50
0.5405,85.15,85.1303624492075,85.0588021706462,85.5670108866781,84.7016010223227,-1,1e+05,50
0.314,85.15,85.2542559691196,85.1824860992404,85.6739169686919,84.8147446480067,-1,1e+05,50
0.0415,85.15,85.5240070683221,85.4517797999239,85.9465836232265,85.1033146197619,-1,1e+05,50
0.224,85.15,85.3094352598821,85.2375719443464,85.7293767668486,84.8729105626286,-1,1e+05,50
0.4725,85.15,85.1683042168664,85.0966797845468,85.600127090082,84.7179490866479,-1,1e+05,50
0.0765,85.15,85.4727884827344,85.4006481738395,85.9156379019448,85.0332402611366,-1,1e+05,50
0.5195,85.15,85.1401618605588,85.0685850154342,85.5562368202429,84.7087301244332,-1,1e+05,50
0.4055,85.15,85.204973007306,85.1332865463493,85.6230382754458,84.7951269778041,-1,1e+05,50
0.232,85.15,85.3150890082457,85.2432161147049,85.7502805193364,84.8932144185165,-1,1e+05,50
0.0035,85.15,85.7460100953562,85.6734053026492,86.1716263750041,85.3371757575077,-1,1e+05,50
0.1735,85.15,85.3606097581027,85.2886597247042,85.7729550165661,84.9192047520539,-1,1e+05,50
0.542,85.15,85.1274201669626,85.0558648621532,85.5456336377772,84.6937130457498,-1,1e+05,50
0.687,85.15,85.0420955779303,84.9706844341048,85.461972402197,84.6195072527926,-1,1e+05,50
0.997,85.15,84.5745963518622,84.5039724979455,85.0112209401051,84.1288079188216,-1,1e+05,50
0.122,85.15,85.4044314342969,85.3324071012537,85.8180650373004,84.9623417404818,-1,1e+05,50
0.5955,85.15,85.0919143118579,85.0204190139529,85.5269602701579,84.6489871330693,-1,1e+05,50
0.138,85.15,85.3839985644417,85.3120088800929,85.7969894314275,84.9400928993861,-1,1e+05,50
0.6975,85.15,85.0378403465254,84.966436388365,85.4706449112134,84.5994246079785,-1,1e+05,50
0.361,85.15,85.223710727925,85.151992560032,85.6748464675062,84.7927789628151,-1,1e+05,50
0.793,85.15,84.9656820178533,84.8943998560191,85.4029671982387,84.5287115596869,-1,1e+05,50
0.992,85.15,84.6001815504213,84.5295147226493,85.0358222695313,84.1527295025992,-1,1e+05,50
0.87,85.15,84.8920706226916,84.8209126027879,85.308567135332,84.4559469562211,-1,1e+05,50
0.542,85.15,85.1283883437914,85.0568314023561,85.5498256138945,84.682302843859,-1,1e+05,50
0.349,85.15,85.2339922356173,85.1622566669486,85.6577838584189,84.7989548368739,-1,1e+05,50
0.443,85.15,85.1802745248007,85.1086298465514,85.6158038222561,84.7349242204988,-1,1e+05,50
