"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,69.7064346943527,69.5605881625812,69.5261521730556,69.9176653319989,69.2075635377661,0,1e+05,50
0.9995,69.7064346943527,69.1341304109698,69.0999051492316,69.4939488059696,68.7740908014903,0,1e+05,50
0.8825,69.7064346943527,69.4951820576976,69.4607781500696,69.8656552966523,69.1362879866309,0,1e+05,50
0.529,69.7064346943527,69.6941790245346,69.6596767745806,70.0525699285425,69.3184576984535,0,1e+05,50
0.2025,69.7064346943527,69.8551892613416,69.8206072995898,70.2231125406608,69.5115860873368,0,1e+05,50
0.3135,69.7064346943527,69.794067279556,69.7595155226681,70.1666341955994,69.4174947780335,0,1e+05,50
0.2235,69.7064346943527,69.8466145395318,69.8120370408982,70.1913335861099,69.4960559928244,0,1e+05,50
0.146,69.7064346943527,69.8990589499295,69.8644552326016,70.2668240700469,69.5350711083679,0,1e+05,50
0.0315,69.7064346943527,70.0192193188517,69.9845561344632,70.3791945527152,69.6848569925627,0,1e+05,50
0.4325,69.7064346943527,69.744454877519,69.7099275238937,70.1263662160965,69.3727310108863,0,1e+05,50
0.1505,69.7064346943527,69.9020437679612,69.8674385662065,70.2592065388232,69.5366321814907,0,1e+05,50
0.977,69.7064346943527,69.3343979508298,69.3000738026931,69.7036818887545,68.9652691102482,0,1e+05,50
0.917,69.7064346943527,69.4681628688972,69.4337725171311,69.8156089756071,69.1134310208317,0,1e+05,50
0.005,69.7064346943527,70.1770617045458,70.1423207480069,70.5254138898433,69.8291419440655,0,1e+05,50
0.0515,69.7064346943527,70.0196715377904,69.9850081871449,70.3910585706611,69.643647147324,0,1e+05,50
0.765,69.7064346943527,69.5682181325758,69.5337782557221,69.9145954653461,69.2000421313212,0,1e+05,50
0.6105,69.7064346943527,69.6543279984663,69.6198453746789,70.0247375081035,69.2896686508739,0,1e+05,50
0.4115,69.7064346943527,69.7408943744889,69.7063690425786,70.0921903631886,69.3800122519943,0,1e+05,50
0.592,69.7064346943527,69.662333565467,69.6278469901403,70.0193845754087,69.3053283599979,0,1e+05,50
0.011,69.7064346943527,70.1481696753749,70.1134427043546,70.5281177632136,69.7594878838212,0,1e+05,50
0.0245,69.7064346943527,70.0729387484007,70.0382491554855,70.4415997972441,69.7090099588893,0,1e+05,50
0.734,69.7064346943527,69.5934470804262,69.5589945863695,69.9469875102387,69.2386491345539,0,1e+05,50
0.911,69.7064346943527,69.4562302385892,69.4218458562734,69.8156749433112,69.1003243934522,0,1e+05,50
0.9235,69.7064346943527,69.4535312369725,69.4191479009245,69.8088077212437,69.0888830505393,0,1e+05,50
0.6805,69.7064346943527,69.6218491270525,69.5873826375888,69.9830103027572,69.2541668315388,0,1e+05,50
0.004,69.7064346943527,70.1926456338661,70.157896858174,70.5517566760651,69.8320527324928,0,1e+05,50
0.8255,69.7064346943527,69.5352110933184,69.5007874308415,69.8972078248575,69.1651354381569,0,1e+05,50
0.512,69.7064346943527,69.7022393741802,69.667733352131,70.0739822106169,69.3278184318774,0,1e+05,50
0.7905,69.7064346943527,69.5548815974693,69.5204483213449,69.9048894221098,69.1906128314464,0,1e+05,50
0.127,69.7064346943527,69.9159585130073,69.8813465451484,70.2815422460747,69.5621144954883,0,1e+05,50
0.365,69.7064346943527,69.767331706834,69.7327931848479,70.1393001207974,69.4150940057895,0,1e+05,50
0.144,69.7064346943527,69.9089078139789,69.8742990262458,70.2842256548549,69.5554163870048,0,1e+05,50
0.234,69.7064346943527,69.8447267341895,69.8101500040439,70.2035951422384,69.4725694328613,0,1e+05,50
0.5985,69.7064346943527,69.6655641502434,69.6310761940126,70.0202926229492,69.2997447645329,0,1e+05,50
0.936,69.7064346943527,69.4325498547642,69.3981770066694,69.7682944129129,69.0874352747954,0,1e+05,50
0.6945,69.7064346943527,69.606246314894,69.5717875478167,69.9610894505767,69.2388132101689,0,1e+05,50
0.521,69.7064346943527,69.6942297757683,69.6597273839246,70.0743230987727,69.3250368360051,0,1e+05,50
0.4565,69.7064346943527,69.7287741165999,69.6942548372692,70.0879188282324,69.3623733382277,0,1e+05,50
0.6805,69.7064346943527,69.6255417691045,69.5910732827708,69.9842804260756,69.271508776738,0,1e+05,50
0.6045,69.7064346943527,69.6572169500736,69.6227331136858,70.0392715832561,69.2967481225058,0,1e+05,50
0.534,69.7064346943527,69.6906841347879,69.6561835815209,70.0364531957539,69.3299694865789,0,1e+05,50
0.132,69.7064346943527,69.910230570437,69.8756215257321,70.2774266581611,69.540550465894,0,1e+05,50
0.804,69.7064346943527,69.5489612601002,69.5145306747958,69.8942400716911,69.1902569868433,0,1e+05,50
0.4245,69.7064346943527,69.7401799277439,69.7056550314454,70.1105967506622,69.3545823543968,0,1e+05,50
0.0875,69.7064346943527,69.9526737600561,69.9180435016375,70.30953922645,69.5942707595817,0,1e+05,50
0.547,69.7064346943527,69.6871914487015,69.6526926917881,70.0468197471563,69.3139944075314,0,1e+05,50
0.5765,69.7064346943527,69.6744924986543,69.6399999693263,70.0473847111909,69.3065726302815,0,1e+05,50
0.1245,69.7064346943527,69.9245721598785,69.889956020189,70.2782544442005,69.5517143791211,0,1e+05,50
0.7085,69.7064346943527,69.6120144907583,69.5775527991644,69.9498689852416,69.2613860193034,0,1e+05,50
0.696,69.7064346943527,69.6170898817369,69.5826256615131,69.9808386051174,69.2577868816786,0,1e+05,50
