"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,15.85,14.7094336101521,14.35915621022,16.6235880341365,12.8019485169678,-1,562,50
0.4365,15.85,16.0350930729325,15.6172863924051,18.2155972293621,14.0481150295855,-1,562,50
0.5525,15.85,15.7232196289647,15.321820122247,17.7410488007424,13.7903857297957,-1,562,50
0.3035,15.85,16.42264819252,15.984008097166,18.694753137629,14.2718590864806,-1,562,50
0.8475,15.85,14.8423877224367,14.4855989726656,16.8319718886938,12.9249464287941,-1,562,50
0.0105,15.85,18.3048072457036,17.7580119194872,20.4409431835864,16.2498596055925,-1,562,50
0.0125,15.85,17.9914403104314,17.463452394117,20.0014955024689,16.0643298258074,-1,562,50
0.8035,15.85,14.9536141149687,14.5913332717361,17.0631036989894,12.955419601348,-1,562,50
0.5035,15.85,15.8736280334306,15.4643556600078,17.7231875698295,14.0823985720371,-1,562,50
0.7895,15.85,15.0722822449565,14.7040968342644,17.035481980485,13.1882974440871,-1,562,50
0.5775,15.85,15.6716373396958,15.272920696325,17.8098091137434,13.745014156256,-1,562,50
0.065,15.85,17.3632558651834,16.8720085470085,19.3507573439643,15.4332838494851,-1,562,50
0.99,15.85,13.6344058121432,13.3346280503251,15.5502680068962,11.8325869021076,-1,562,50
0.063,15.85,17.4497454062431,16.9535158346753,19.5115273951911,15.409730759442,-1,562,50
0.0075,15.85,18.1259054846499,17.5898863889508,20.1329749896091,16.3197013660094,-1,562,50
0.891,15.85,14.7039455274694,14.353935648064,16.530535394233,12.9555750734274,-1,562,50
0.5685,15.85,15.7091180866965,15.3084528887166,17.7432164560688,13.7497174427521,-1,562,50
0.619,15.85,15.5833333333333,15.1891891891892,17.6280457463356,13.6806942183867,-1,562,50
0.8545,15.85,14.852176370831,14.4949059201469,16.679150113034,13.0016785263066,-1,562,50
0.37,15.85,16.2399299474606,15.8111734080897,18.4814431941174,14.0924283877931,-1,562,50
0.3425,15.85,16.2785006195787,15.8476668339187,18.3394091122454,14.3290869841183,-1,562,50
0.41,15.85,16.0726957585644,15.6528892853603,17.9991070738652,14.3466165462926,-1,562,50
0.794,15.85,15.0306064073226,14.6644999535704,16.9962503988015,13.1063905920272,-1,562,50
0.5315,15.85,15.7656765676567,15.3620622568093,17.6909555309028,13.8138797538722,-1,562,50
0.634,15.85,15.541851523218,15.1498465080583,17.3622942730568,13.82542156505,-1,562,50
0.45,15.85,15.9749695987029,15.5603507734752,17.8467450711304,14.0629269258658,-1,562,50
0.8385,15.85,14.9069503546099,14.5469786293294,16.8815809722656,13.0600085573304,-1,562,50
0.6545,15.85,15.4777614138439,15.0890502579782,17.500096936342,13.5697586445584,-1,562,50
0.344,15.85,16.2633859486227,15.8333667535593,18.3446871303312,14.3419776719691,-1,562,50
0.881,15.85,14.6302552204176,14.2838277858177,16.6808149805489,12.6877001269188,-1,562,50
0.9725,15.85,13.7461632368329,13.4413141543961,15.9131092071345,11.7886768232138,-1,562,50
0.6565,15.85,15.4762419006479,15.087608674883,17.3662230331064,13.6537609576489,-1,562,50
0.602,15.85,15.6188447438819,15.2228648544438,17.8198514057242,13.6239687528514,-1,562,50
0.29,15.85,16.4517845961177,16.0115583493866,18.5554688206106,14.3367101165888,-1,562,50
0.7035,15.85,15.3272727272727,14.9462426651524,17.3741910424158,13.2779470316162,-1,562,50
0.651,15.85,15.4686488077716,15.0804048892284,17.687334590558,13.4359147350355,-1,562,50
0.4815,15.85,15.9346002223794,15.5221151955966,17.9675948672528,13.9395058276147,-1,562,50
0.4165,15.85,16.0497861942578,15.6311986538652,18.0054205684834,14.0841515672769,-1,562,50
0.9295,15.85,14.4386334493497,14.1014376283597,16.2907139695152,12.6090706248578,-1,562,50
0.0115,15.85,18.115490691795,17.580095736391,20.0684014459436,16.1810473780041,-1,562,50
0.002,15.85,18.845307830245,18.265325005783,21.0788134965423,16.6996235729551,-1,562,50
0.119,15.85,17.0681030749242,16.5936744772512,19.1847403739744,15.0231955499711,-1,562,50
0.83,15.85,14.9267114856547,14.5657627743959,17.0649559142982,13.082545336449,-1,562,50
0.6385,15.85,15.5097402597402,15.1193872666348,17.6045277254961,13.6328972417707,-1,562,50
0.427,15.85,16.0367243133265,15.6188309761646,18.0093529388514,14.2306226057704,-1,562,50
0.23,15.85,16.6147765598651,16.1656259596683,18.6412509021033,14.5373506850053,-1,562,50
0.7045,15.85,15.3901200820072,15.0058912960851,17.2599105254601,13.6155246660218,-1,562,50
0.8005,15.85,15.0392100744132,14.6726749047663,17.0714841499681,13.150085027405,-1,562,50
0.2035,15.85,16.7596215181798,16.3024672241148,18.8388940466753,14.6934202137132,-1,562,50
0.4565,15.85,15.9765886287625,15.5618841150966,18.0748060462451,13.9072141053803,-1,562,50
