"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,30.85,31.010082608584,30.9806820827461,31.8457491932916,30.2347919830527,-1,31623,50
0.668,30.85,30.6733013564707,30.6445461829003,31.4773780480437,29.8949902561625,-1,31623,50
0.6475,30.85,30.6894419659558,30.6606560263634,31.4892098938246,29.8824783386624,-1,31623,50
0.0295,30.85,31.638984580914,31.6083597809913,32.4438735423009,30.8061109755164,-1,31623,50
0.0025,30.85,31.9139842440456,31.8828162688444,32.7375618838682,31.130570139643,-1,31623,50
0.868,30.85,30.3911557879722,30.3629357653539,31.1773180763302,29.614347399688,-1,31623,50
0.2705,30.85,31.0965341622238,31.0669668211036,31.9067063136654,30.3045620867795,-1,31623,50
0.1095,30.85,31.334795586705,31.3047660613798,32.1160138919482,30.5398483839593,-1,31623,50
0.61,30.85,30.7459631842625,30.7170693786507,31.5208047058296,29.939934516732,-1,31623,50
0.3135,30.85,31.0524970277582,31.0230147187544,31.8406282663518,30.2445620492599,-1,31623,50
0.8295,30.85,30.4648260065465,30.4364667365011,31.2714517811593,29.6503395575474,-1,31623,50
0.296,30.85,31.0879069470438,31.0583562740052,31.9261209381743,30.3084064242616,-1,31623,50
0.3135,30.85,31.0514980715751,31.0220176900556,31.866958836808,30.2548496132797,-1,31623,50
0.8175,30.85,30.5086480411366,30.4802057787154,31.2702040327616,29.760792821269,-1,31623,50
0.671,30.85,30.6698412347894,30.6410926545054,31.4493509516239,29.8443801936793,-1,31623,50
0.802,30.85,30.51317981884,30.4847289670002,31.3145002797357,29.7248419346679,-1,31623,50
0.5925,30.85,30.7557410131844,30.7268285269622,31.5442500425108,29.9599700322342,-1,31623,50
0.839,30.85,30.4414701051922,30.4131550182533,31.2232816494131,29.669640636068,-1,31623,50
0.247,30.85,31.1251550059836,31.0955323347766,31.9349453499033,30.3421732505441,-1,31623,50
0.2275,30.85,31.148881361803,31.1192127834177,31.9577180463915,30.3326259935598,-1,31623,50
0.864,30.85,30.4035043084039,30.3752609691643,31.2022148969368,29.552716033935,-1,31623,50
0.518,30.85,30.8334636378301,30.8044024475477,31.6307522761466,30.0534788206672,-1,31623,50
0.2655,30.85,31.1017801166449,31.0722026378622,31.8885224568913,30.3257799743435,-1,31623,50
0.86,30.85,30.4062019155512,30.3779534813782,31.225594920884,29.6248129565422,-1,31623,50
0.6595,30.85,30.6905967277113,30.6618085863686,31.4600157456292,29.8947466524741,-1,31623,50
0.581,30.85,30.7782801633345,30.7493245929408,31.5667580438825,30.017390073505,-1,31623,50
0.0205,30.85,31.6920646879316,31.6613354163665,32.5094965156915,30.8833527312238,-1,31623,50
0.9165,30.85,30.2811969009923,30.2531840799467,31.0703704093419,29.5167394111735,-1,31623,50
0.529,30.85,30.8274296539659,30.7983800219398,31.6668037183035,30.0411603595428,-1,31623,50
0.4045,30.85,30.9508932584061,30.9216066714032,31.7587714749025,30.1750605130824,-1,31623,50
0.9135,30.85,30.2988037277634,30.2707577804813,31.0763995599424,29.5313402560001,-1,31623,50
0.7225,30.85,30.6237394971751,30.5950786920311,31.4185239424643,29.7991846320407,-1,31623,50
0.5215,30.85,30.8271977710313,30.7981485831373,31.6139811922267,30.0452716141483,-1,31623,50
0.6435,30.85,30.7092922170482,30.6804684178647,31.5369299489141,29.9278656001669,-1,31623,50
0.3015,30.85,31.0634917193223,31.0339881919205,31.8716008188958,30.2863139723395,-1,31623,50
0.0685,30.85,31.4374769323477,31.4072471198784,32.2934937361753,30.6379236168623,-1,31623,50
0.9875,30.85,29.9795333939769,29.9520850984222,30.7412383415784,29.2284846666051,-1,31623,50
0.6185,30.85,30.7298726261372,30.7010095485238,31.5393003172588,29.9703962416727,-1,31623,50
0.5605,30.85,30.7946490651228,30.7656621850652,31.6058932318007,30.0494494213967,-1,31623,50
0.9615,30.85,30.1045654010847,30.0768838202035,30.92977573366,29.3540490967555,-1,31623,50
0.214,30.85,31.1729101798602,31.1431950728923,31.9608752434943,30.3881818582873,-1,31623,50
0.337,30.85,31.02763288654,30.9981985341469,31.8539824808508,30.2530450843306,-1,31623,50
0.201,30.85,31.1939495281801,31.1641936514386,31.996076182401,30.3708383738425,-1,31623,50
0.3735,30.85,30.9750146824138,30.9456816886127,31.7703261823892,30.1578687524552,-1,31623,50
0.5525,30.85,30.7939074912664,30.7649220300218,31.5637569498888,30.0271051735396,-1,31623,50
0.251,30.85,31.1271314676151,31.0975049735869,31.9465361286914,30.3513706543761,-1,31623,50
0.1855,30.85,31.2185839864219,31.1887803378726,32.0695639287908,30.3805657801318,-1,31623,50
0.1445,30.85,31.2663508209718,31.2364544326386,32.0743748168769,30.4589400132199,-1,31623,50
0.5325,30.85,30.8341862012876,30.8051236267616,31.694106439254,30.0804309226298,-1,31623,50
0.26,30.85,31.1153752159833,31.0857714569692,31.9094528332579,30.2929732144621,-1,31623,50
