"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,86.5111423670541,85.4877597065016,49.9518614202137,105.964027475384,69.4044563675281,0,100,50
0.6225,86.5111423670541,84.5815147277363,49.1738670939326,106.880729395912,67.2464271615348,0,100,50
0.829,86.5111423670541,78.4271349956313,46.8512427018328,97.9406728124059,63.30058766314,0,100,50
0.6235,86.5111423670541,84.597851974963,48.5859251428238,108.270470303616,67.6700594154235,0,100,50
0.037,86.5111423670541,102.982714330074,57.2245750657825,125.655757943241,84.9900378334608,0,100,50
0.2955,86.5111423670541,93.3276641439651,50.8215610377878,119.784770340154,73.2437789609929,0,100,50
0.111,86.5111423670541,100.200936154639,54.0011288135115,125.609525350652,80.1105807504721,0,100,50
0.3065,86.5111423670541,92.4911249214692,51.6256240183263,117.856360413283,74.466009814902,0,100,50
0.755,86.5111423670541,80.763477016934,48.429781888724,100.235802289839,65.374416576042,0,100,50
0.057,86.5111423670541,100.410326331863,56.6935678938202,121.65333490206,83.1103915838398,0,100,50
0.7345,86.5111423670541,81.9999039860856,49.6911718539964,101.752775997256,67.169546291198,0,100,50
0.7135,86.5111423670541,81.5933169017468,47.4181931296576,104.047027313975,64.1955865971257,0,100,50
5e-04,86.5111423670541,117.871350981018,59.8846566579777,148.377136683424,96.1033258676332,0,100,50
0.1425,86.5111423670541,98.2393239316186,53.574151456775,125.180738858942,78.6540491580293,0,100,50
0.0905,86.5111423670541,102.128143786636,54.3220187413039,132.301920983786,81.4207647870173,0,100,50
0.6055,86.5111423670541,84.9487469632717,51.7422071045717,103.610264982029,69.8255456647335,0,100,50
0.6355,86.5111423670541,84.4620189831642,52.0731052208534,101.436676679346,70.8805940842188,0,100,50
0.9095,86.5111423670541,76.5732168698754,48.2989193508437,92.1360623471043,63.3079340443835,0,100,50
0.883,86.5111423670541,77.7196511127528,49.1738670939326,93.1507946407495,64.8064979097593,0,100,50
0.8855,86.5111423670541,76.1810791383475,46.6796603869629,94.7583552679464,60.9109681110154,0,100,50
0.778,86.5111423670541,80.6021114822234,48.3323641465038,99.3401655293278,65.5668648927346,0,100,50
0.7975,86.5111423670541,80.5227937641319,49.6911718539964,97.3647269788424,67.1284747942464,0,100,50
0.583,86.5111423670541,85.5600164401816,51.5666864583683,104.277989187043,71.0263069214061,0,100,50
0.903,86.5111423670541,76.5732168698754,48.2989193508437,93.156511826821,63.3354194197707,0,100,50
0.9415,86.5111423670541,74.8655324288682,48.0801264383308,90.2290872123204,62.1665651352839,0,100,50
0.794,86.5111423670541,79.7472708690821,47.699965398196,99.0224703167868,64.2290769313691,0,100,50
0.9745,86.5111423670541,72.6237267059285,48.0050128551989,86.62229770328,61.7414222212091,0,100,50
0.9975,86.5111423670541,64.2820112490566,42.9243238896656,78.0961041692402,53.2845560078537,0,100,50
0.7165,86.5111423670541,82.4039563301543,49.0409939569013,101.291572388173,67.2262263512126,0,100,50
0.3065,86.5111423670541,92.2819262019487,52.1184944829481,115.61346822701,74.5977984925515,0,100,50
0.791,86.5111423670541,79.9069250117449,47.7961084902034,98.9267495977749,64.5207663672574,0,100,50
0.0775,86.5111423670541,103.86916589953,53.7193068664331,133.985061956245,81.3035612117709,0,100,50
0.547,86.5111423670541,86.1537464438074,50.9945454555789,105.56868947518,70.5058181228595,0,100,50
0.6,86.5111423670541,84.8121920483428,51.1235570776859,103.295246618143,69.4291152397936,0,100,50
0.071,86.5111423670541,102.693552152985,55.042211646493,128.570020435747,82.1056387787348,0,100,50
0.282,86.5111423670541,91.964109317793,54.1377468216064,111.427215756904,76.0114465545927,0,100,50
0.987,86.5111423670541,71.556842992561,48.0136089536594,83.9493081593013,61.3149703706959,0,100,50
0.3375,86.5111423670541,91.310255720845,52.7032458015636,112.673101490167,74.626447987654,0,100,50
0.9715,86.5111423670541,71.714925541906,45.5568777564053,87.0696628708058,59.0444245790689,0,100,50
0.6015,86.5111423670541,85.2695945880774,52.2503495951949,103.742053539282,70.8078782999596,0,100,50
0.938,86.5111423670541,71.8184462587608,43.3341229354178,91.12885572555,56.7339682771309,0,100,50
0.0465,86.5111423670541,106.379947604257,55.5577517726621,133.734125523512,83.0730574831898,0,100,50
0.934,86.5111423670541,75.2701144329182,48.0252365384287,90.6077670166808,63.040034112074,0,100,50
0.572,86.5111423670541,85.5559011665513,50.5563326694198,106.289482897594,70.0835949599116,0,100,50
0.5525,86.5111423670541,86.0886678484372,49.1738670939326,109.088750224576,68.8711522795713,0,100,50
0.5175,86.5111423670541,87.0046445275872,51.8605510344554,105.362180714054,72.2453913604019,0,100,50
0.2555,86.5111423670541,95.2154934166909,51.1235570776859,123.646895726481,74.623689100289,0,100,50
0.9175,86.5111423670541,75.7988536622344,48.3658321011572,91.9885307682702,62.953980084276,0,100,50
0.29,86.5111423670541,92.7444912819816,52.3825382890388,115.324323182026,75.1141632127186,0,100,50
0.0425,86.5111423670541,103.911046521159,56.5896588434891,129.513759867765,84.5643086182576,0,100,50
