"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,150.25,141.392045454545,97.8980392156863,163.368128194761,122.028263112847,-1,316,50
0.0105,150.25,171.620689655172,111.446428571429,189.67797685348,153.492662168165,-1,316,50
0.539,150.25,149.459459459459,101.686354378819,167.625052779781,131.744491339103,-1,316,50
0.4615,150.25,151.737804878049,102.732510288066,170.470533025693,133.027824692359,-1,316,50
0.425,150.25,152.201834862385,102.944329896907,170.471346743152,135.226188250041,-1,316,50
0,150.25,192.162162162162,119.731414868106,212.662249303865,172.977581810305,-1,316,50
0.02,150.25,168.141891891892,109.973568281938,185.831046617721,150.455908197387,-1,316,50
0.5685,150.25,148.567164179104,101.2738336714,167.369349191507,131.353087201773,-1,316,50
0.353,150.25,154.565217391304,104.016666666667,176.229971852577,134.258889598722,-1,316,50
0.443,150.25,151.737804878049,102.732510288066,172.143654448491,132.795194863154,-1,316,50
0.9795,150.25,130.973684210526,92.8029739776952,149.178515638092,113.186151384699,-1,316,50
0.0395,150.25,167.013422818792,109.491228070175,186.996575113346,148.538157263448,-1,316,50
0.55,150.25,149.459459459459,101.686354378819,168.29563063328,131.184375064766,-1,316,50
0,150.25,190.689655172414,119.159904534606,209.473247904321,173.039329358737,-1,316,50
0.441,150.25,151.737804878049,102.732510288066,168.293083771473,135.921182347754,-1,316,50
0.022,150.25,169.863481228669,110.705099778271,189.158677198078,150.672566253478,-1,316,50
0.545,150.25,149.459459459459,101.686354378819,168.296325854088,131.714988237266,-1,316,50
0.94,150.25,136.730769230769,95.6475095785441,154.545314139105,120.636050352091,-1,316,50
0.104,150.25,163.180327868852,107.835853131749,184.221462559006,142.567435834556,-1,316,50
0.993,150.25,125.681818181818,90.1227436823105,143.732284077038,108.814480106815,-1,316,50
0.1675,150.25,160.032154340836,106.456289978678,180.792359602058,139.773128832827,-1,316,50
1,150.25,112.601809954751,83.2133333333333,131.35667416351,95.5767711378849,-1,316,50
0.125,150.25,163.180327868852,107.835853131749,185.581455708097,140.661903508149,-1,316,50
0.9845,150.25,129.272727272727,91.9484346224678,148.076286187772,112.538559813835,-1,316,50
0.0775,150.25,163.180327868852,107.835853131749,182.241065342408,145.679081871334,-1,316,50
0.773,150.25,143.843930635838,99.0634920634921,160.439621155925,126.887403525921,-1,316,50
0.7925,150.25,143.42939481268,98.8673267326733,159.574512059014,127.151348640723,-1,316,50
0.217,150.25,158.503184713376,105.779661016949,180.240133379282,138.864885026255,-1,316,50
0.452,150.25,151.737804878049,102.732510288066,171.726697673558,132.561923587973,-1,316,50
0.1535,150.25,159.009584664537,106.004246284501,177.164888697004,143.66390250371,-1,316,50
0.559,150.25,149.011976047904,101.479674796748,166.437737105363,132.095195668899,-1,316,50
0.562,150.25,148.567164179104,101.2738336714,168.057085878929,129.615478194399,-1,316,50
0.2445,150.25,156.509433962264,104.890756302521,175.554898331437,138.801215209184,-1,316,50
0.986,150.25,132.367021276596,93.498127340824,148.53974138642,117.089746780745,-1,316,50
0.789,150.25,142.607449856733,98.4773175542406,162.983893642445,124.402498293607,-1,316,50
0.1425,150.25,161.067961165048,106.912205567452,183.64971157926,142.397689120745,-1,316,50
0.5575,150.25,149.011976047904,101.479674796748,168.777991923077,131.187544268679,-1,316,50
0.5455,150.25,149.459459459459,101.686354378819,166.662895487433,132.075548255226,-1,316,50
0.136,150.25,162.647058823529,107.603448275862,184.854639743219,141.070169576788,-1,316,50
0.9475,150.25,133.790322580645,94.2037735849057,153.774303259635,115.065944076402,-1,316,50
0.7785,150.25,142.607449856733,98.4773175542406,161.325692218809,123.759330962265,-1,316,50
0.999,150.25,124.114713216958,89.3166368515206,141.294512399319,109.198187232281,-1,316,50
0.5415,150.25,149.459459459459,101.686354378819,167.540601110067,132.196338814985,-1,316,50
0.9865,150.25,130.629921259842,92.6307977736549,148.019296378931,114.010081446424,-1,316,50
0.0535,150.25,165.9,109.013100436681,184.867568744427,147.420170198726,-1,316,50
0.0035,150.25,176.489361702128,113.472727272727,197.658396282029,155.609283700221,-1,316,50
0.0225,150.25,171.030927835051,111.198218262806,193.556972438174,150.653959753185,-1,316,50
0.0775,150.25,163.180327868852,107.835853131749,182.164440378144,145.920312778683,-1,316,50
0.9595,150.25,130.973684210526,92.8029739776952,151.881068677055,111.384891712589,-1,316,50
0.642,150.25,146.814159292035,100.458752515091,166.125499991969,128.185791052261,-1,316,50
