"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,69.7064346943527,70.1186746532672,70.0839626256129,70.4791144988643,69.7642166693642,0,1e+05,50
0.0395,69.7064346943527,70.0291273162795,69.9944593976381,70.3852337788705,69.6698325079239,0,1e+05,50
0.435,69.7064346943527,69.7351858353507,69.7006632910849,70.0968985893746,69.3657870639416,0,1e+05,50
0.4505,69.7064346943527,69.7295702591335,69.6950504872393,70.086584335443,69.3714888562144,0,1e+05,50
0.396,69.7064346943527,69.7524323603889,69.7179012178381,70.1071859840378,69.3748630612889,0,1e+05,50
0.367,69.7064346943527,69.7711451479805,69.7366046382544,70.141849217448,69.4242427104813,0,1e+05,50
0.383,69.7064346943527,69.7566590740927,69.7221256570537,70.1311604164171,69.3880430944058,0,1e+05,50
0.755,69.7064346943527,69.577913330065,69.5434685411804,69.9358550901781,69.2140102643795,0,1e+05,50
0.9215,69.7064346943527,69.4530240178885,69.4186411952909,69.8082109881563,69.0953921745821,0,1e+05,50
0.779,69.7064346943527,69.5666585139214,69.5322194402778,69.9194225353814,69.2134370235152,0,1e+05,50
0.24,69.7064346943527,69.8305839883465,69.7960142647745,70.1957851560418,69.4798310403753,0,1e+05,50
0.514,69.7064346943527,69.6972210856267,69.6627172782926,70.0583626059996,69.3110445890916,0,1e+05,50
0.8555,69.7064346943527,69.5162030594047,69.4817887284947,69.874148157174,69.1568972167957,0,1e+05,50
0.2025,69.7064346943527,69.8656864649933,69.8310993194083,70.2454022825335,69.5113556776064,0,1e+05,50
0.276,69.7064346943527,69.8134862515987,69.7789246066966,70.1761090253254,69.4577337144982,0,1e+05,50
0.9275,69.7064346943527,69.4521272737131,69.4177447223957,69.8053268229522,69.0982135179311,0,1e+05,50
0.908,69.7064346943527,69.4597203969019,69.4253340909942,69.8089975741843,69.1044766587563,0,1e+05,50
0.807,69.7064346943527,69.549920141895,69.5154890763818,69.914903516551,69.199160384675,0,1e+05,50
0.267,69.7064346943527,69.8215440108261,69.7869788918171,70.2014800171826,69.4612330511506,0,1e+05,50
0.8685,69.7064346943527,69.5011719409233,69.4667649306533,69.8619921603349,69.1390697741976,0,1e+05,50
0.296,69.7064346943527,69.8036383525541,69.7690819281897,70.1681922459241,69.4405715453175,0,1e+05,50
0.15,69.7064346943527,69.8914277591889,69.8568279676451,70.2629364840368,69.5296014863422,0,1e+05,50
0.1575,69.7064346943527,69.8941360274667,69.8595347097259,70.2558570743271,69.5222711940755,0,1e+05,50
0.0025,69.7064346943527,70.1865668383794,70.151821054018,70.5373285563963,69.8355365860457,0,1e+05,50
0.673,69.7064346943527,69.6274203175573,69.5929511282825,69.9940269227316,69.2751091377106,0,1e+05,50
0.1685,69.7064346943527,69.8766965876086,69.8421042114456,70.2114046737672,69.5255809427806,0,1e+05,50
0.9545,69.7064346943527,69.404354975388,69.3699959802675,69.7587804777964,69.0466826199201,0,1e+05,50
0.669,69.7064346943527,69.6200612185923,69.5855956459447,69.980705291155,69.2534503865912,0,1e+05,50
0.8145,69.7064346943527,69.5311781145934,69.4967565916942,69.8983351415737,69.1784572212573,0,1e+05,50
0.3515,69.7064346943527,69.7840186022831,69.7494720436938,70.1440879137761,69.4320339627472,0,1e+05,50
0.821,69.7064346943527,69.536973549602,69.502549060406,69.8782488101218,69.191804114223,0,1e+05,50
0.972,69.7064346943527,69.3583766717352,69.3240406386647,69.7139860614933,68.989981548479,0,1e+05,50
0.396,69.7064346943527,69.7524528673004,69.7179216944763,70.1068471104185,69.3979897637084,0,1e+05,50
0.633,69.7064346943527,69.6432360260775,69.6087588498714,70.0054937126621,69.2818276996176,0,1e+05,50
0.656,69.7064346943527,69.6297576103133,69.5952872481519,69.9888396252822,69.2709991564203,0,1e+05,50
0.7455,69.7064346943527,69.584208692343,69.5497608223326,69.9396024718819,69.225411580333,0,1e+05,50
0.991,69.7064346943527,69.2881265233406,69.2538250508321,69.6565263716575,68.9457154801598,0,1e+05,50
0.4975,69.7064346943527,69.716375501635,69.6818621631183,70.0779148654951,69.3713503411216,0,1e+05,50
0.281,69.7064346943527,69.8112745184527,69.7767142150453,70.163139591432,69.4595898069356,0,1e+05,50
0.1295,69.7064346943527,69.9153512636244,69.8807396356216,70.2692369450577,69.5548775863418,0,1e+05,50
0.075,69.7064346943527,69.9708583538611,69.9362191384981,70.3343555583706,69.6109010989356,0,1e+05,50
0.619,69.7064346943527,69.6521953261571,69.6177136445809,70.0148623581129,69.2645735918754,0,1e+05,50
0.7925,69.7064346943527,69.5583440454753,69.5239090488255,69.9218675736516,69.1971242530549,0,1e+05,50
0.0455,69.7064346943527,69.9925646281784,69.9579145249786,70.3615287875522,69.6526142972664,0,1e+05,50
0.8755,69.7064346943527,69.4926173694209,69.4582148883469,69.851926213465,69.1498669554438,0,1e+05,50
0.4325,69.7064346943527,69.7368986600461,69.702375148808,70.0922757974439,69.3879308682707,0,1e+05,50
0.6915,69.7064346943527,69.6118731964096,69.5774117302999,69.982125401897,69.2539374892593,0,1e+05,50
0.6895,69.7064346943527,69.6137496979399,69.5792869624523,69.9751919977341,69.2537874858561,0,1e+05,50
0.3885,69.7064346943527,69.7618363973171,69.7273005573152,70.1240186685772,69.3876326233407,0,1e+05,50
0.274,69.7064346943527,69.8097266325533,69.775167081136,70.1584879843704,69.4584185093624,0,1e+05,50
