"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99994,74,106.453914638143,70.1208946381428,1,1e+05,50
1,200,83.166585,75,114.787347141134,71.4127408911339,1,1e+05,50
0.9985,200,101.499755,77,148.987101161286,81.6544011612857,1,1e+05,50
0.9995,200,90.99982,73,129.672252928286,74.7977416782857,1,1e+05,50
1,200,80.99994,75,105.998351069509,71.5819585695089,1,1e+05,50
1,200,74.33332,73,90.6848076516964,67.8099864016964,1,1e+05,50
0.8965,200,146.99928,75,242.186850916875,97.688205916875,1,1e+05,50
1,200,73.99998,72,87.7411853232411,67.9913428232411,1,1e+05,50
1,200,86.099919,78,124.973334043812,73.0988027938117,1,1e+05,50
1,200,79.499955,75,100.407421807143,70.9076668071429,1,1e+05,50
1,200,72.899991,72,86.3232136383482,67.4900286383482,1,1e+05,50
0.9245,200,136.499395,76,241.783106137982,96.2844611379821,1,1e+05,50
1,200,77.166625,73,97.9064292161875,68.9066692161875,1,1e+05,50
0.9995,200,83.99991,75,113.868511889884,72.6188943898839,1,1e+05,50
0.998,200,92.6665,76,146.700241089134,72.3009450891339,1,1e+05,50
1,200,76.166625,72,97.4754831888661,67.4757231888661,1,1e+05,50
1,200,80.99991,72,109.224471912214,69.2248119122143,1,1e+05,50
1,200,82.7499325,76,113.099161283225,71.2662062832248,1,1e+05,50
1,200,73.499985,72,86.0929774056607,68.0931274056607,1,1e+05,50
1,200,88.2498775,76,126.613920358161,73.7144193581607,1,1e+05,50
1,200,77.166625,73,97.5817391551786,68.5819791551786,1,1e+05,50
0.9985,200,96.2497975,76,161.77215084417,74.3979645941696,1,1e+05,50
0.9995,200,89.499875,77,135.506926598446,72.6741715984464,1,1e+05,50
1,200,72.7499925,72,87.8886144719464,67.1387919719464,1,1e+05,50
0.999,200,89.499875,77,135.704091419705,72.8713364197054,1,1e+05,50
1,200,79.499955,75,104.192007201006,70.6923122010065,1,1e+05,50
1,200,76.166625,72,96.469851593125,67.636756593125,1,1e+05,50
1,200,86.66656,76,125.873948530953,72.9994372809529,1,1e+05,50
1,200,82.99992,75,114.371568678152,71.2053036781518,1,1e+05,50
1,200,89.99982,72,129.229546570643,72.7300415706429,1,1e+05,50
1,200,81.99991,73,113.864165670438,70.3645606704375,1,1e+05,50
0.9995,200,90.99984,75,137.416678385304,73.5839233853036,1,1e+05,50
1,200,82.99991,74,111.977183197339,70.6442031973393,1,1e+05,50
1,200,73.499985,72,87.9625115968571,68.0626905968571,1,1e+05,50
1,200,77.166625,73,97.1008383623929,69.1010683623929,1,1e+05,50
1,200,75.66664,73,91.0516946257411,69.0518646257411,1,1e+05,50
1,200,84.66656,74,124.402909027286,70.0700490272857,1,1e+05,50
1,200,74.33332,73,90.7690561245446,67.8942548745446,1,1e+05,50
1,200,81.99991,73,110.584405847973,70.9847618479732,1,1e+05,50
1,200,79.2499375,73,104.318658337562,69.6523083375625,1,1e+05,50
1,200,82.12493875,76,114.409995887045,71.1603783870446,1,1e+05,50
1,200,79.99994,74,104.900926798616,70.3012427986161,1,1e+05,50
1,200,76.12496875,73,97.5172697054107,68.0175447054107,1,1e+05,50
1,200,78.99992,71,99.7604070662232,69.7606470662232,1,1e+05,50
1,200,86.2498775,74,124.917251808259,71.0427405582589,1,1e+05,50
1,200,77.166625,73,97.641269448625,68.641539448625,1,1e+05,50
1,200,70.499995,70,81.3232743924107,65.9483981424107,1,1e+05,50
1,200,79.899951,75,105.798904260662,70.4491977606623,1,1e+05,50
0.999,200,88.2498775,76,127.892662792214,73.8931427922143,1,1e+05,50
1,200,82.99992,75,111.984768037911,71.7351505379107,1,1e+05,50
