"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,75.25,74.8456954485325,74.7904659088528,75.3483055032554,74.338191057188,-1,1e+05,50
0.12,75.25,75.5556318507167,75.4993428386201,76.0505175737638,75.0391233369816,-1,1e+05,50
0.539,75.25,75.2204224887544,75.1646349791106,75.7534574825912,74.6795101493762,-1,1e+05,50
0.9215,75.25,74.8962736154808,74.8409689283049,75.3851389134127,74.4002855560703,-1,1e+05,50
0.92,75.25,74.880049946092,74.8247693691099,75.3937546043759,74.3554434829993,-1,1e+05,50
0.542,75.25,75.2257788924947,75.1699833868323,75.7267760504494,74.727314883619,-1,1e+05,50
0.4505,75.25,75.2801375074721,75.2242608230936,75.8042194451203,74.7804917020717,-1,1e+05,50
0.2155,75.25,75.4499973380976,75.3938666064159,75.9419951341621,74.9577344468175,-1,1e+05,50
0.32,75.25,75.3683514274458,75.3123428796247,75.8760196868369,74.8810928507219,-1,1e+05,50
0.157,75.25,75.5166477812747,75.4604172079694,76.0120171623539,74.9845286904002,-1,1e+05,50
0.8925,75.25,74.9265873195165,74.8712375686979,75.4500865972321,74.4195501458297,-1,1e+05,50
0.785,75.25,75.0404952578137,74.9849760102066,75.5356892488697,74.5457140297485,-1,1e+05,50
0.9425,75.25,74.8131242983863,74.7579431249044,75.3430617590097,74.2905074739509,-1,1e+05,50
0.8435,75.25,74.9882297297591,74.9327882862188,75.4876880389786,74.4825760278926,-1,1e+05,50
0.9895,75.25,74.6731980680538,74.6182244357702,75.1918960515011,74.1444653965837,-1,1e+05,50
0.306,75.25,75.382407469808,75.3263778964687,75.8652741235231,74.8898981427942,-1,1e+05,50
0.943,75.25,74.8444137479487,74.7891861119174,75.3717176387685,74.3192671905727,-1,1e+05,50
0.1105,75.25,75.5666284275553,75.5103229256348,76.0718259050664,75.0749942903125,-1,1e+05,50
0.3865,75.25,75.3206942438071,75.2647569539179,75.8304686308222,74.7800092984858,-1,1e+05,50
0.439,75.25,75.2829791266369,75.2270981969855,75.7961178465935,74.7712026485917,-1,1e+05,50
0.038,75.25,75.7097943696881,75.6532739642753,76.2119170047576,75.2022428824701,-1,1e+05,50
0.9875,75.25,74.6612949020132,74.6063389066954,75.188586186212,74.1261840213116,-1,1e+05,50
0.9355,75.25,74.8569772034122,74.801730906069,75.3648752727403,74.3500154130653,-1,1e+05,50
0.048,75.25,75.679260699467,75.6227861618408,76.1857750281213,75.1719951035001,-1,1e+05,50
0.97,75.25,74.7653984130169,74.7102880713654,75.2764904005014,74.285039012491,-1,1e+05,50
0.883,75.25,74.9423526417392,74.8869794473134,75.4564731479059,74.4206648871238,-1,1e+05,50
0.0175,75.25,75.7756357980415,75.7190164220917,76.248086312439,75.2956283034837,-1,1e+05,50
0.339,75.25,75.3532535569504,75.2972675886586,75.8648961806184,74.8217776424307,-1,1e+05,50
0.638,75.25,75.160730951431,75.1050325103399,75.6527141934814,74.6627620903098,-1,1e+05,50
0.8815,75.25,74.9353170608667,74.8799543292183,75.462433597986,74.412426615512,-1,1e+05,50
0.253,75.25,75.4327385643807,75.3766336717011,75.9354280813799,74.9423594175941,-1,1e+05,50
0.7855,75.25,75.0354196985345,74.9799080089504,75.54335513987,74.5222327115361,-1,1e+05,50
0.466,75.25,75.2753887305114,75.2195191402686,75.7899641032497,74.76954622776,-1,1e+05,50
0.257,75.25,75.4151077579545,75.3590292551287,75.9213854694878,74.9096493669037,-1,1e+05,50
0.498,75.25,75.2423327710018,75.1865125501552,75.7470552389808,74.7122231130713,-1,1e+05,50
0.582,75.25,75.1987047886203,75.1429496932079,75.707598404038,74.6903550897431,-1,1e+05,50
0.2445,75.25,75.4345719768657,75.3784643395717,75.9172549475339,74.9152798952989,-1,1e+05,50
0.704,75.25,75.1064035548879,75.0507861164571,75.5884893220851,74.603741909443,-1,1e+05,50
0.4775,75.25,75.2631206193135,75.2072693541583,75.7728855927113,74.7593088631254,-1,1e+05,50
0.203,75.25,75.4534438918432,75.3973079994357,75.9451216407274,74.9357184661132,-1,1e+05,50
0.6625,75.25,75.1449628460052,75.0892879213744,75.6542418951465,74.6542201851814,-1,1e+05,50
0.196,75.25,75.4666306918674,75.4104750519073,75.9635692111015,74.9616185964259,-1,1e+05,50
0.191,75.25,75.482605886096,75.4264263182473,75.9809815720074,74.9353092867891,-1,1e+05,50
0.0835,75.25,75.6162635876225,75.5598836256896,76.1238918121022,75.1088578996307,-1,1e+05,50
0.0495,75.25,75.6808403515024,75.6243634413738,76.200071859621,75.1698504496541,-1,1e+05,50
0.4295,75.25,75.2985103757567,75.2426062401522,75.8092693691726,74.7908568893649,-1,1e+05,50
0.523,75.25,75.2329574205793,75.1771511979404,75.7237762326939,74.7215394218931,-1,1e+05,50
0.9285,75.25,74.8661660316082,74.8109060835107,75.3758271891275,74.3354598323334,-1,1e+05,50
0.439,75.25,75.2809819231543,75.2251039772671,75.7859775635406,74.7339591058902,-1,1e+05,50
0.238,75.25,75.4271330403112,75.3710365386726,75.9242954443567,74.9164014653136,-1,1e+05,50
