"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,184.377857204327,184.365126213091,184.18170171552,184.846155324128,183.907130028464,0,1e+05,50
0.724,184.377857204327,184.227370720157,184.044083138132,184.690575556618,183.739612489554,0,1e+05,50
0.298,184.377857204327,184.51016540322,184.326596724923,184.986740383587,184.049032040691,0,1e+05,50
0.109,184.377857204327,184.667082083382,184.483357250425,185.116196628765,184.183878264378,0,1e+05,50
0.812,184.377857204327,184.174843769099,183.991608291102,184.629014368754,183.722965222219,0,1e+05,50
0.8325,184.377857204327,184.135332093001,183.952135856511,184.628467157745,183.644073051453,0,1e+05,50
0.349,184.377857204327,184.471802153336,184.288271513348,184.947776619081,184.021548270159,0,1e+05,50
0.3085,184.377857204327,184.492456340585,184.308905284508,184.976098628618,184.040832725965,0,1e+05,50
0.2905,184.377857204327,184.503811822799,184.320249551086,184.97451670649,184.071818618335,0,1e+05,50
0.596,184.377857204327,184.316571655627,184.133195411638,184.769092936514,183.847416147182,0,1e+05,50
0.041,184.377857204327,184.791049171707,184.607201130994,185.258858039095,184.34240539177,0,1e+05,50
5e-04,184.377857204327,185.078432089457,184.894298390988,185.530079273139,184.619873120369,0,1e+05,50
0.247,184.377857204327,184.540962150701,184.357362643462,185.013597504978,184.079956688887,0,1e+05,50
0.9055,184.377857204327,184.064760233965,183.881634262731,184.516257939167,183.602347889732,0,1e+05,50
0.887,184.377857204327,184.088255328745,183.905105786997,184.561620020974,183.60441218044,0,1e+05,50
0.923,184.377857204327,184.041942883604,183.858839746605,184.508740614777,183.552523279457,0,1e+05,50
0.965,184.377857204327,183.961305856002,183.778282830401,184.413801199217,183.504543787622,0,1e+05,50
0.8965,184.377857204327,184.064216584372,183.881091479227,184.558301106102,183.60910481921,0,1e+05,50
0.979,184.377857204327,183.875021696203,183.692084602213,184.355359789712,183.408912112361,0,1e+05,50
0.2535,184.377857204327,184.539672306345,184.356074233948,185.019223639362,184.064666024341,0,1e+05,50
0.5215,184.377857204327,184.365423596714,184.181998916978,184.826564698056,183.888072178176,0,1e+05,50
0.7055,184.377857204327,184.246039469921,184.06273346448,184.711810852433,183.773554791131,0,1e+05,50
0.967,184.377857204327,183.940409488903,183.757407040099,184.403475779353,183.469890186628,0,1e+05,50
0.1275,184.377857204327,184.642037343484,184.458337393055,185.063786070173,184.194729791371,0,1e+05,50
0.0745,184.377857204327,184.710026855155,184.526259334999,185.162586845657,184.229659406338,0,1e+05,50
0.054,184.377857204327,184.763672432071,184.579851733005,185.231583388945,184.275915847155,0,1e+05,50
0.645,184.377857204327,184.294593423685,184.111238964468,184.757063054186,183.815538875137,0,1e+05,50
0.974,184.377857204327,183.915102198443,183.732125125488,184.38496108059,183.434478091373,0,1e+05,50
0.2395,184.377857204327,184.550877295304,184.36726804401,185.006899272367,184.10549260588,0,1e+05,50
0.697,184.377857204327,184.255422017777,184.072106472159,184.741530154702,183.786305382432,0,1e+05,50
0.163,184.377857204327,184.616901221286,184.433226273783,185.105492668752,184.163516103207,0,1e+05,50
0.0755,184.377857204327,184.70111272923,184.51735418526,185.147847649357,184.260505269028,0,1e+05,50
0.773,184.377857204327,184.190913452105,184.007662157074,184.670359288517,183.712933760616,0,1e+05,50
0.4395,184.377857204327,184.413620019033,184.230147400368,184.885384276322,183.946447036882,0,1e+05,50
0.4525,184.377857204327,184.405826149593,184.222361003672,184.85398002377,183.969894616988,0,1e+05,50
1,184.377857204327,183.606369176351,183.423698898405,184.087537784878,183.101988948352,0,1e+05,50
0.202,184.377857204327,184.571618555888,184.38798883119,185.019206139558,184.108428633422,0,1e+05,50
0.2035,184.377857204327,184.571637565895,184.388007801086,185.039292249557,184.103541390521,0,1e+05,50
0.6005,184.377857204327,184.31647699671,184.133100870418,184.791775416941,183.83756253112,0,1e+05,50
0.15,184.377857204327,184.621042726367,184.437363723277,185.072502289478,184.157908054751,0,1e+05,50
0.892,184.377857204327,184.076300692163,183.89316342441,184.556612821878,183.599956588546,0,1e+05,50
0.313,184.377857204327,184.489913991719,184.30636528115,184.963295823857,184.028677386221,0,1e+05,50
0.6775,184.377857204327,184.270061409368,184.086731429617,184.72842099377,183.830172024885,0,1e+05,50
0.1985,184.377857204327,184.575634898118,184.39200106187,185.033181083945,184.11715413551,0,1e+05,50
0.634,184.377857204327,184.297547321288,184.114189844164,184.771213764999,183.847751404385,0,1e+05,50
0.3715,184.377857204327,184.448884801367,184.265377013427,184.913081556825,183.967249602198,0,1e+05,50
0.8365,184.377857204327,184.148496671677,183.965287473624,184.627328458021,183.667323246867,0,1e+05,50
0.489,184.377857204327,184.375904976069,184.192469711236,184.836189680366,183.911153467637,0,1e+05,50
0.712,184.377857204327,184.244372512729,184.061068038682,184.711934261873,183.78123850664,0,1e+05,50
0.4835,184.377857204327,184.388103162104,184.204655826036,184.842008564637,183.933630278879,0,1e+05,50
