"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,15.85,16.2956892194382,16.1566971951918,17.845138555987,14.8053829559664,-1,1778,50
0.534,15.85,15.7896351824088,15.6593784364814,17.2874185999304,14.2794032785769,-1,1778,50
0.1655,15.85,16.6107944986541,16.4662214953174,18.3435349040168,15.0681849838827,-1,1778,50
0.9635,15.85,14.5376934827821,14.4278398977682,15.994628322204,13.140215229591,-1,1778,50
0.3305,15.85,16.2305613775531,16.0927092984189,17.9401481419865,14.7105546354685,-1,1778,50
0.478,15.85,15.9241268081246,15.7915759186365,17.6535454532789,14.3530642006048,-1,1778,50
0.082,15.85,16.9116708774033,16.7616674266445,18.5712804778802,15.4247480257249,-1,1778,50
0.1065,15.85,16.8780636338384,16.7286716691185,18.3703595147666,15.3355380516149,-1,1778,50
0.689,15.85,15.4636693781263,15.3388906140828,16.9183088135222,14.0419559634743,-1,1778,50
0.6915,15.85,15.4874708339052,15.3622960220039,16.9415230254296,14.0171027608548,-1,1778,50
0.702,15.85,15.4589783736178,15.3342775929142,17.0135313219013,13.9816158299996,-1,1778,50
0.5385,15.85,15.8090706215537,15.6784835740359,17.3745521708966,14.3660583159804,-1,1778,50
0.813,15.85,15.1858441957935,15.065642364917,16.8183047153507,13.7753430138496,-1,1778,50
0.3455,15.85,16.1914684268247,16.0542983667831,17.7316638327701,14.7447546187212,-1,1778,50
0.5805,15.85,15.702061466285,15.57328788043,17.2422586102742,14.2349247201254,-1,1778,50
0.1605,15.85,16.6589650845206,16.5135293257277,18.3838266781534,14.9902928877257,-1,1778,50
0.216,15.85,16.4753248649438,16.333164556962,18.2187997456255,14.9514111879462,-1,1778,50
0.496,15.85,15.8722884787349,15.7406241908821,17.3999041477368,14.4492286249337,-1,1778,50
0.448,15.85,15.9608090768563,15.8276290228907,17.5480232385879,14.4639328453834,-1,1778,50
0.88,15.85,14.9759494150883,14.8591492361927,16.5294157558246,13.5527460255117,-1,1778,50
0.963,15.85,14.5296709158803,14.4199425261141,15.9860051956228,13.1838499512304,-1,1778,50
0.8245,15.85,15.177965450318,15.0578921797449,16.7082384590771,13.7969019667535,-1,1778,50
0.819,15.85,15.1722803276957,15.0522997809732,16.6307673277869,13.7977160642001,-1,1778,50
0.034,15.85,17.3771092289077,17.2185100055556,19.1650391237538,15.7143384501317,-1,1778,50
0.593,15.85,15.6504160887656,15.522513232969,17.1502385964148,14.2025648545312,-1,1778,50
0.2775,15.85,16.3423851198974,16.2025729075906,18.0132297334152,14.8018832141733,-1,1778,50
0.614,15.85,15.6366290866979,15.5089581820679,17.2542798065536,14.1603472345042,-1,1778,50
0.687,15.85,15.4924830095421,15.3672247175718,16.9650180463245,14.0453086790693,-1,1778,50
0.951,15.85,14.6955134466367,14.5831826401447,16.1161288621425,13.3091507123971,-1,1778,50
0.48,15.85,15.931032048567,15.7983628349542,17.3976428778015,14.5120509997498,-1,1778,50
0.8255,15.85,15.2004560849819,15.0800156463169,16.679078131298,13.8959236117739,-1,1778,50
0.1715,15.85,16.6247790031992,16.479955793271,18.2071366273334,15.1105974733972,-1,1778,50
0.227,15.85,16.4237682846955,16.2825209114508,17.892167040231,14.952266738555,-1,1778,50
0.811,15.85,15.204552454283,15.0840450810677,16.7795317137939,13.7456025936551,-1,1778,50
0.545,15.85,15.7634808812964,15.6336679689432,17.3347628075503,14.18908108312,-1,1778,50
0.585,15.85,15.7054957946434,15.5766642030057,17.1906511814495,14.3166803347669,-1,1778,50
0.305,15.85,16.2748719956319,16.1362448446241,17.8833327997756,14.8240784419907,-1,1778,50
0.1195,15.85,16.8128585264099,16.6646494464945,18.4225672344924,15.3311807010989,-1,1778,50
0.3165,15.85,16.2536061896825,16.1153512841165,17.9534408862041,14.6392682934015,-1,1778,50
0.955,15.85,14.6132705542811,14.5022340884277,16.0741672324909,13.210195451086,-1,1778,50
0.821,15.85,15.1893484865967,15.0690894530617,16.6411572989117,13.8077440237921,-1,1778,50
0.317,15.85,16.2263935823824,16.0886142947296,17.8286705339856,14.7043696453598,-1,1778,50
0.0185,15.85,17.5135030265404,17.3523399677246,19.2465976084812,15.9294677135719,-1,1778,50
0.9245,15.85,14.7454426657955,14.6323224468637,16.2452817542868,13.3181093589592,-1,1778,50
0.141,15.85,16.6971737200355,16.5510518214469,18.2987448318842,15.1884334361001,-1,1778,50
0.795,15.85,15.3207483125146,15.1983346313978,16.7083128611667,14.0318714084186,-1,1778,50
0.4365,15.85,15.9966887752519,15.8628918951467,17.5190633226574,14.5730529084256,-1,1778,50
0.3195,15.85,16.2780582804386,16.139375312701,17.970696046351,14.7363122679657,-1,1778,50
0.386,15.85,16.121902681961,15.9859421301213,17.7839459621976,14.5022528367255,-1,1778,50
0.53,15.85,15.7918449358231,15.661550656428,17.3292730880125,14.3059821623753,-1,1778,50
