"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,25.75,25.7065773770807,25.6432217528373,26.5191271025383,24.9445818583703,-1,10000,50
0.3365,25.75,25.9230702621758,25.8586226352936,26.709067780721,25.1546122322948,-1,10000,50
0.22,25.75,26.0687156640678,26.0035281587006,26.8645204668908,25.2834391672929,-1,10000,50
0.6415,25.75,25.6024474290779,25.5396137286661,26.3888120153461,24.8498587518892,-1,10000,50
0.15,25.75,26.1491887187394,26.083590604482,26.931195075313,25.3924769077293,-1,10000,50
0.5235,25.75,25.7192463507169,25.6558270797255,26.5395827583214,24.9310169441958,-1,10000,50
0.539,25.75,25.7051499248563,25.6418014698906,26.4808104258836,24.9453016817781,-1,10000,50
0.9135,25.75,25.1982290929545,25.1374010340521,26.0159146195074,24.3976811111687,-1,10000,50
0.6915,25.75,25.5453193739749,25.4827710984603,26.2993626419865,24.7492592838268,-1,10000,50
0.2375,25.75,26.0255346439715,25.960566937245,26.8135876408239,25.2751954729484,-1,10000,50
0.713,25.75,25.5318953353158,25.4694140353791,26.3557064058828,24.7529567403403,-1,10000,50
0.7875,25.75,25.4346064287818,25.3726094561686,26.2398771704264,24.6650026849773,-1,10000,50
0.6005,25.75,25.6479052286944,25.5848439478028,26.4233330514597,24.9163888106012,-1,10000,50
0.137,25.75,26.167227399199,26.1015370673148,26.9308021394787,25.4223949798858,-1,10000,50
0.5855,25.75,25.6539986525172,25.5909068342564,26.4230397232025,24.85513096942,-1,10000,50
0.355,25.75,25.8930097419244,25.8287142982597,26.668299581444,25.1197340893292,-1,10000,50
0.8785,25.75,25.2877911990697,25.2265215502606,26.0603251712321,24.5121816255638,-1,10000,50
0.584,25.75,25.6819760250188,25.618743902739,26.4518228788302,24.9572505231599,-1,10000,50
0.358,25.75,25.8842691777609,25.8200179500765,26.690393248094,25.0673517017341,-1,10000,50
0.558,25.75,25.6899732283707,25.626700972277,26.4543171195202,24.9165278928869,-1,10000,50
0.409,25.75,25.8427250880937,25.7786838125848,26.648203407434,25.0151005349785,-1,10000,50
0.3955,25.75,25.8568524925912,25.7927398595843,26.6084198473853,25.1040703646362,-1,10000,50
0.2185,25.75,26.0601006020485,25.9949569783462,26.8350071188272,25.2821536600654,-1,10000,50
0.8835,25.75,25.2882900472533,25.2270179343916,26.067419933424,24.5286366875341,-1,10000,50
0.7795,25.75,25.438773687775,25.3767560080739,26.2415058469693,24.6369260762505,-1,10000,50
0.572,25.75,25.679271827381,25.6160532731937,26.4552354662486,24.9315133650868,-1,10000,50
0.184,25.75,26.1041324885887,26.0387644293813,26.9275595979247,25.3447468648929,-1,10000,50
0.498,25.75,25.7576866047665,25.694074021544,26.5122313862706,25.0191651101647,-1,10000,50
0.9475,25.75,25.1542360447951,25.0936243123092,25.8931833119699,24.3612951821259,-1,10000,50
0.311,25.75,25.9450926176753,25.8805333874409,26.7239512624992,25.2078341247541,-1,10000,50
0.5475,25.75,25.700525011425,25.6371997819813,26.5142108534484,24.861313380106,-1,10000,50
0.9075,25.75,25.2226245352897,25.1616763513959,25.9756522761212,24.4743009540304,-1,10000,50
0.866,25.75,25.2969526773177,25.2356377676555,26.083341160247,24.5337236167613,-1,10000,50
0.8595,25.75,25.3186544726584,25.2572322821778,26.0898869366417,24.5579939456632,-1,10000,50
0.097,25.75,26.2809015461023,26.2146286016278,27.0606277459565,25.4843305507815,-1,10000,50
0.2995,25.75,25.9602488071371,25.8956127135028,26.7536947177271,25.1574025985436,-1,10000,50
0.5525,25.75,25.7074762246338,25.6441160857847,26.4830615841029,24.9511929034201,-1,10000,50
0.6935,25.75,25.5390817679716,25.4765646177394,26.3506018074267,24.7592340632949,-1,10000,50
0.97,25.75,25.0366447941356,24.9766094052919,25.7786451674705,24.226562857168,-1,10000,50
0.932,25.75,25.1831248129966,25.1223710694794,25.9357439790732,24.3955403027853,-1,10000,50
0.093,25.75,26.2535071629356,26.1873748570824,27.0092026855876,25.4626720423557,-1,10000,50
0.9855,25.75,24.8499781049798,24.7908519772936,25.6263046791948,24.0622805990692,-1,10000,50
0.176,25.75,26.1226276975616,26.0571652514152,26.9339693417849,25.3471290878028,-1,10000,50
0.638,25.75,25.6147908445631,25.5518953884961,26.3993939895194,24.874957957518,-1,10000,50
0.557,25.75,25.6997455470738,25.6364242315482,26.500533284231,24.9079269647441,-1,10000,50
0.4735,25.75,25.7792559362673,25.7155347545452,26.5400146612659,25.043030205494,-1,10000,50
0.587,25.75,25.665469509453,25.6023201846644,26.4401135114883,24.8755809874633,-1,10000,50
0.416,25.75,25.8366485068541,25.7726379119627,26.5730566177005,25.1180540928919,-1,10000,50
0.682,25.75,25.5705618618867,25.5078875489879,26.3103930221075,24.8317232808401,-1,10000,50
0.272,25.75,25.9943711358753,25.9295618267065,26.7808065133252,25.192149860563,-1,10000,50
