"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,16.0040486980834,7.69917588394456,15.7232704402516,7.41839762611276,10.3856473308636,11.1358574610245,-1,100
0.1095,0.1095,17.1140913674376,9.06120133725337,16.5562913907285,8.50340136054422,10.3856473308636,12.7551020408163,-1,100
0.0015,0.0015,22.1466272826163,12.1272349102827,21.0084033613445,10.989010989011,10.3856473308636,16.7224080267559,-1,100
0.98,0.98,10.224423248599,5.24061804653392,10.0806451612903,5.09683995922528,10.3856473308636,7.39644970414201,-1,100
0.2835,0.2835,17.2187467316816,7.82246427994314,16.9491525423729,7.55287009063444,10.3856473308636,11.8483412322275,-1,100
0.192,0.192,16.0303097109522,8.82189515604644,15.4320987654321,8.22368421052632,10.3856473308636,12.0481927710843,-1,100
0.378,0.378,14.8234733312111,8.0594040671418,14.2045454545455,7.44047619047619,10.3856473308636,11.0132158590308,-1,100
0.035,0.035,19.7563510747998,10.1611400875671,19.0114068441065,9.41619585687382,10.3856473308636,14.4508670520231,-1,100
0.9735,0.9735,10.4204199678458,5.00729344476077,10.3734439834025,4.96031746031746,10.3856473308636,7.32064421669107,-1,100
0.548,0.548,14.9465895328353,6.97018228083624,14.7058823529412,6.72947510094213,10.3856473308636,10.3734439834025,-1,100
0,0,23.9581587059775,13.4983565303386,22.4215246636771,11.9617224880383,10.3856473308636,18.1818181818182,-1,100
0.296,0.296,15.3147670454433,8.02106807875498,14.8809523809524,7.58725341426404,10.3856473308636,11.4678899082569,-1,100
0.183,0.183,17.1523670295154,8.53258357529491,16.5562913907285,7.93650793650794,10.3856473308636,12.4069478908189,-1,100
0.142,0.142,16.8340387073117,8.82395668407175,16.2337662337662,8.22368421052632,10.3856473308636,12.5944584382872,-1,100
0.883,0.883,12.0576929083825,5.59401769470724,12.0192307692308,5.55555555555555,10.3856473308636,8.38926174496644,-1,100
0.258,0.258,16.2593726372598,8.15521363124095,15.7728706624606,7.66871165644172,10.3856473308636,11.7647058823529,-1,100
0.7375,0.7375,13.7132609224586,6.04166367320472,13.6239782016349,5.95238095238095,10.3856473308636,9.25925925925926,-1,100
0.029,0.029,18.3605581638119,10.2499423409737,17.4216027874564,9.31098696461825,10.3856473308636,13.9664804469274,-1,100
0.2335,0.2335,16.4404082050362,8.23949331398045,16.025641025641,7.82472613458529,10.3856473308636,11.9617224880383,-1,100
0.268,0.268,16.1113767686449,8.08516096317375,15.625,7.59878419452887,10.3856473308636,11.7370892018779,-1,100
0.4325,0.4325,14.7439514013812,7.68367064167848,14.2857142857143,7.22543352601156,10.3856473308636,10.8225108225108,-1,100
