"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,5.95,5.88677130044843,5.72947558770344,7.40535581499238,4.58652840497394,-1,178,50
0.395,5.95,6.23634204275535,6.05812619502868,8.09053580233453,4.81904413589589,-1,178,50
0.4945,5.95,6.02870264064294,5.86306439674315,7.81523069908097,4.5938146001803,-1,178,50
0.5925,5.95,5.81506090808416,5.66190135811294,7.38266919312901,4.50282231507379,-1,178,50
0.7165,5.95,5.57233816766891,5.43278463648834,7.17955184748534,4.30846406731084,-1,178,50
0.829,5.95,5.30761455525608,5.18220477592411,6.83446830803745,4.08586999560916,-1,178,50
0.7865,5.95,5.41154242528341,5.28066666666667,6.97644164064664,4.06970808851963,-1,178,50
0.625,5.95,5.75767543859649,5.60778761061947,7.53392200556004,4.3711485636495,-1,178,50
0.0055,5.95,8.14108527131784,7.82707509881423,10.1777423764627,6.45100832173279,-1,178,50
0.817,5.95,5.33457500846597,5.2077580539119,6.8599846065708,4.11525835506752,-1,178,50
0.5475,5.95,5.91328828828829,5.75444969124591,7.6193182455898,4.48645678260957,-1,178,50
0.3355,5.95,6.35457845905608,6.1690031152648,8.29701649494599,4.79856791254732,-1,178,50
0.9285,5.95,4.9756790903348,4.86697388632873,6.3224886761217,3.80451418297415,-1,178,50
0.7135,5.95,5.58815182688897,5.44773039889959,7.17802100736604,4.27487694116602,-1,178,50
0.899,5.95,5.04903846153847,4.93674041757557,6.58544494222144,3.85447814504537,-1,178,50
0.143,5.95,6.91831357048749,6.69568892645816,8.94640613402565,5.34973211737562,-1,178,50
0.403,5.95,6.16555772994131,5.99167927382753,7.79705421860017,4.72365133115657,-1,178,50
0.547,5.95,5.91550882463387,5.75654069767442,7.58414041106035,4.57814975493537,-1,178,50
0.606,5.95,5.79367414490621,5.64173789173789,7.58706864770648,4.4183004861894,-1,178,50
0.6825,5.95,5.62004994648592,5.47786998616874,7.326582268219,4.25234117588008,-1,178,50
0.4665,5.95,6.09400386847196,5.92445774121167,8.07716243167157,4.52512799997395,-1,178,50
0.3725,5.95,6.27109872611466,6.09073433294887,8.00011486808936,4.84970696613217,-1,178,50
0.988,5.95,4.55815972222222,4.4688293370945,5.75072316552046,3.54059592937524,-1,178,50
0.0305,5.95,7.50857959961869,7.24371284865112,9.43609616089344,5.88478144041635,-1,178,50
0.8885,5.95,5.17170059093895,5.05326953748006,6.46039177570156,4.04903060024898,-1,178,50
0.4505,5.95,6.16555772994129,5.99167927382753,8.26305599647153,4.5442688153066,-1,178,50
0.525,5.95,5.95351473922903,5.79232175502742,7.57115386320357,4.63918379830434,-1,178,50
0.002,5.95,8.50134916351862,8.15756951596293,10.6306201949446,6.68088591320148,-1,178,50
0.7885,5.95,5.40597117364449,5.27539127539128,7.00183103573431,4.17944410353149,-1,178,50
0.3925,5.95,6.1849234393404,6.00986342943854,7.96461543132369,4.70382750411267,-1,178,50
0.227,5.95,6.58020050125314,6.38018525976641,8.29287422121266,5.17407067467272,-1,178,50
0.643,5.95,5.71589259796807,5.56836555360281,7.39810114349266,4.3722563346617,-1,178,50
0.8525,5.95,5.27915549597855,5.15522290920924,6.70335361365592,4.14140844394314,-1,178,50
0.768,5.95,5.45652926913751,5.32325268817204,6.90996571013143,4.24827574085537,-1,178,50
0.853,5.95,5.20244385733157,5.08245107475136,6.71004934590331,3.95168858190665,-1,178,50
0.3365,5.95,6.35457845905609,6.1690031152648,8.21179005453542,4.83782932546458,-1,178,50
0.107,5.95,7.18003646308113,6.93911519929917,9.37322640440869,5.37499674137663,-1,178,50
0.757,5.95,5.50227034579113,5.36653116531165,7.05818243114645,4.26596999603781,-1,178,50
0.007,5.95,8.02905198776759,7.72403705509508,10.015920638343,6.24670431713721,-1,178,50
0.843,5.95,5.23529411764706,5.11362169141382,6.84761762228525,4.02468671367704,-1,178,50
0.2605,5.95,6.45085995085995,6.25918609245358,8.13139204182522,5.0899568673128,-1,178,50
0.283,5.95,6.44821940237413,6.2567140600316,8.29498657705525,4.94056903003739,-1,178,50
0.69,5.95,5.64219197707736,5.49878514404721,7.21681528409418,4.36247356032391,-1,178,50
0.3145,5.95,6.41408794788274,6.22475442043222,8.43135487065333,4.80413575059941,-1,178,50
0.9015,5.95,5.07179652285898,4.95837245696401,6.53773719573352,3.92174987689293,-1,178,50
0.1825,5.95,6.82834850455137,6.6118530884808,8.9263055979112,5.21578959537004,-1,178,50
0.9045,5.95,5.06201799485861,4.94907841299594,6.48036912174865,3.93898301217656,-1,178,50
0.039,5.95,7.66942551119767,7.3924405039664,9.90300956691024,5.8369794845729,-1,178,50
0.768,5.95,5.42458677685951,5.29301703975944,7.05982294229307,4.15216176170219,-1,178,50
0.3925,5.95,6.21665351223363,6.03964925657644,7.86393674495711,4.8127314019619,-1,178,50
