"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,170.15,169.938146082699,161.319242311788,174.984524153625,164.703486967014,-1,3162,125
0.8295,170.15,167.629591117969,159.238134675416,172.738300418814,162.043697043282,-1,3162,125
0.846,170.15,167.472303206997,159.096238304373,172.415351285535,162.190656352565,-1,3162,125
0.516,170.15,169.961263773637,161.34006777473,174.810796479391,164.754557571668,-1,3162,125
0.0295,170.15,174.830890327095,165.7204137108,179.430555917053,170.066746695677,-1,3162,125
0.114,170.15,173.182971202828,164.239503252513,178.069021664868,168.229639865764,-1,3162,125
0.771,170.15,168.34105837572,159.879813227581,173.419320946206,163.22603555729,-1,3162,125
0.3,170.15,171.536383606783,162.758326550545,176.68887561057,166.121074913595,-1,3162,125
0.604,170.15,169.546105306012,160.966030202531,174.403696601707,164.677512648595,-1,3162,125
0.1485,170.15,172.775834053587,163.873401953714,177.491620798291,167.458671857769,-1,3162,125
0.226,170.15,172.044237124759,163.215318815502,176.886268903669,167.016761004205,-1,3162,125
0.776,170.15,168.20507556124,159.757190336188,173.467164777533,163.047414113827,-1,3162,125
0.0035,170.15,176.579075683698,167.289830338319,181.129884462911,171.613124678101,-1,3162,125
0.1215,170.15,173.033065577176,164.104717197912,177.830956761339,168.37157134584,-1,3162,125
0.0975,170.15,173.423361210397,164.4556220804,178.449659792644,168.480102631607,-1,3162,125
0.3805,170.15,170.937919003968,162.219619041438,175.681690670556,165.934622561401,-1,3162,125
0.338,170.15,171.172112618167,162.430451311044,176.007952904749,166.263815095411,-1,3162,125
0.4375,170.15,170.483079757113,161.810066353779,175.307381051504,165.10493780374,-1,3162,125
0.6915,170.15,168.704756439254,160.207729778234,174.070103645558,163.346094600588,-1,3162,125
0.7225,170.15,168.619373776908,160.130753707678,174.050329388723,163.517092796539,-1,3162,125
0.973,170.15,164.875490745934,156.751599147122,170.245146006112,159.205383000078,-1,3162,125
0.9865,170.15,164.052818172866,156.008051429285,169.321251257106,158.691185704844,-1,3162,125
0.616,170.15,169.390943293903,160.82621284262,174.429864266786,164.053126899974,-1,3162,125
0.811,170.15,167.860439338977,159.446368768539,172.960124150595,162.337827663562,-1,3162,125
0.695,170.15,168.852958070075,160.3413304253,174.0293466942,163.545559453977,-1,3162,125
0.328,170.15,171.242495888158,162.493807898586,176.010652016023,166.090871716252,-1,3162,125
0.4635,170.15,170.424942027009,161.757709108558,175.435057224859,165.368286281821,-1,3162,125
0.659,170.15,169.012851296967,160.485457463884,174.066709188817,163.651115387091,-1,3162,125
0.393,170.15,170.826901384379,162.119665326242,176.055495577785,165.299204116394,-1,3162,125
0.904,170.15,166.618023604721,158.325320665083,171.936884025656,161.470398799899,-1,3162,125
0.9425,170.15,166.219018160048,157.965115176794,171.189065725572,161.206352666071,-1,3162,125
0.149,170.15,173.00910475663,164.083171956543,177.997000938169,167.583678111258,-1,3162,125
0.7775,170.15,167.956343471686,159.532869543018,173.298287156122,162.422701797706,-1,3162,125
0.672,170.15,168.978562975486,160.454551290281,173.98027504249,164.009377590671,-1,3162,125
0.22,170.15,172.002787816211,163.178025851939,176.78177055075,166.951080391142,-1,3162,125
0.0265,170.15,175.223203954981,166.072752641021,180.246837153414,170.112948058334,-1,3162,125
0.153,170.15,172.793755618561,163.889519063699,177.919049015221,167.733804468433,-1,3162,125
0.341,170.15,171.189703010996,162.446285825697,176.600342183043,165.820516128412,-1,3162,125
0.8265,170.15,167.528443565419,159.146886540176,172.901744436759,162.067093064842,-1,3162,125
0.808,170.15,167.882995162591,159.466713451785,172.915202257089,162.58855622378,-1,3162,125
0.499,170.15,170.186991316193,161.54339817747,175.467904753077,164.84447492635,-1,3162,125
0.8195,170.15,167.877355638416,159.461626794258,172.889432260218,162.935280774876,-1,3162,125
0.9395,170.15,166.025746652935,157.79060665362,171.060442181291,160.871564059575,-1,3162,125
0.955,170.15,165.904491584504,157.681112793338,171.038775976003,161.017113816975,-1,3162,125
0.1685,170.15,172.674348697395,163.782131507388,177.662717454974,167.356603018302,-1,3162,125
0.009,170.15,176.286324032594,167.02712996993,181.0442058864,171.605489714061,-1,3162,125
0.6245,170.15,169.419655569869,160.852086617974,174.395550696324,164.583557548995,-1,3162,125
0.03,170.15,174.769749956286,165.665495758218,179.372445903192,169.924314850693,-1,3162,125
0.18,170.15,172.578941915878,163.696322734864,177.771390567605,167.575981941741,-1,3162,125
0.233,170.15,172.109412129353,163.273956496179,177.188442544546,166.940339891456,-1,3162,125
0.5265,170.15,169.961263773637,161.34006777473,175.225777954685,164.845434886539,-1,3162,125
0.175,170.15,172.537234593475,163.658809664113,177.392299256127,167.1843009765,-1,3162,125
0.5475,170.15,169.805341306786,161.199600154779,174.754079838448,164.529169791032,-1,3162,125
0.352,170.15,171.154525839926,162.414619883041,176.456679642512,165.98559813442,-1,3162,125
0.0495,170.15,174.53780602801,165.457139074601,179.631330723492,169.178945389952,-1,3162,125
0.064,170.15,173.89404641776,164.878693931398,178.439520416776,168.966269307246,-1,3162,125
0.0585,170.15,174.191042174974,165.145584883222,178.853495691279,169.125707006561,-1,3162,125
0.2665,170.15,171.73090271812,162.933381135519,176.706916886284,166.707616880076,-1,3162,125
0.902,170.15,166.851662660257,158.536200171249,171.927043796263,161.607307508176,-1,3162,125
0.906,170.15,166.434908582276,158.160022779043,172.03882573761,161.00145079398,-1,3162,125
0.843,170.15,167.623968605354,159.233062589584,172.653825411553,162.739293820712,-1,3162,125
0.4335,170.15,170.46563427363,161.794355621723,175.329114160275,165.165090187489,-1,3162,125
0.7835,170.15,167.978925078149,159.553236307928,173.405096558552,162.339766025908,-1,3162,125
0.703,170.15,168.733236545344,160.233404916824,173.688201739587,163.761434836256,-1,3162,125
0.3315,170.15,171.21316249272,162.467403314917,176.298788791209,166.106801823273,-1,3162,125
0.558,170.15,169.799571894537,161.194402347403,174.717413643334,164.816407274136,-1,3162,125
0.163,170.15,172.60278372591,163.717766497462,177.13124591513,167.636864365074,-1,3162,125
0.813,170.15,167.719602644562,159.319332016062,172.7211257253,162.436797756406,-1,3162,125
0.098,170.15,173.507655452557,164.531398104265,178.482197815223,168.234468258314,-1,3162,125
0.7095,170.15,168.625063265513,160.13588314434,173.877028853772,163.157188193467,-1,3162,125
0.261,170.15,171.890383160212,163.076887946501,177.037527030763,166.519113690832,-1,3162,125
0.8655,170.15,167.192164865679,158.843479918658,172.252405785344,161.679952345345,-1,3162,125
0.025,170.15,175.481618034341,166.304790419162,180.602794350947,170.147246490131,-1,3162,125
0.537,170.15,169.909257811172,161.293218042202,175.282652414042,164.428203647864,-1,3162,125
0.3425,170.15,171.207297019528,162.462123427903,176.180367329721,165.968619041057,-1,3162,125
0.6015,170.15,169.528851046508,160.950482936252,174.821428240569,164.28633138847,-1,3162,125
0.456,170.15,170.448192360164,161.778647940196,175.559588340884,165.120253390146,-1,3162,125
0.105,170.15,173.393275969746,164.428576127356,178.231789260783,168.075479399681,-1,3162,125
0.3235,170.15,171.219028367823,162.472683545127,175.99256028957,166.051247868698,-1,3162,125
0.6035,170.15,169.385202006508,160.821039086376,174.888591463595,163.762403227001,-1,3162,125
0.0905,170.15,173.567915812872,164.585566603016,178.280484211534,168.442768941352,-1,3162,125
0.645,170.15,169.178774542993,160.635005301886,174.387033466514,164.187011171756,-1,3162,125
0.333,170.15,171.207297019528,162.462123427903,176.47607497351,166.001217874302,-1,3162,125
