"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,15.85,16.1823842552117,16.105055620524,17.0334222218824,15.3819105110268,-1,3162,50
0.0415,15.85,16.6156569904879,16.5340031883157,17.5040774463684,15.7441385439645,-1,3162,50
0.3255,15.85,16.0530041918957,15.976944416036,16.9171515678303,15.2052940211534,-1,3162,50
0.672,15.85,15.6600872382696,15.587816916999,16.5129447608576,14.7951980640043,-1,3162,50
0.34,15.85,16.0428007819898,15.9668406293318,16.9150434058863,15.201457505455,-1,3162,50
0.7065,15.85,15.6229301155103,15.5510131709108,16.4685499433299,14.799972135024,-1,3162,50
0.5935,15.85,15.7370648528648,15.6640597093493,16.6385581429484,14.8661657234353,-1,3162,50
0.7,15.85,15.5991815764174,15.5274900373657,16.4931208941581,14.6660535552402,-1,3162,50
0.913,15.85,15.3049042666569,15.2359766300025,16.1066123186868,14.5660249334897,-1,3162,50
0.6955,15.85,15.6385253750399,15.566460219152,16.5174982338777,14.7979382641469,-1,3162,50
0.4765,15.85,15.873272138229,15.7989577177242,16.7231743458235,15.0315332401989,-1,3162,50
0.23,15.85,16.1638037266197,16.0866579568931,17.0355905474834,15.3439728590714,-1,3162,50
0.075,15.85,16.4607760792878,16.3806818181818,17.3444483689541,15.6183781777395,-1,3162,50
0.827,15.85,15.4661820275001,15.3957463320891,16.2799687614897,14.6853609065543,-1,3162,50
0.1165,15.85,16.3504814314365,16.2714886470159,17.1636543227541,15.4911811595396,-1,3162,50
0.211,15.85,16.2134118448587,16.1357773646293,17.0742387577783,15.3670674626853,-1,3162,50
0.9465,15.85,15.1436047392504,15.0761691360743,15.9972083908849,14.4111407051237,-1,3162,50
0.4255,15.85,15.924610849996,15.8497999403943,16.7947866471065,15.102920899037,-1,3162,50
0.1125,15.85,16.3890880231922,16.3097105496685,17.2823052577789,15.5460601568134,-1,3162,50
0.747,15.85,15.5781268995184,15.5066349035008,16.4258530766992,14.7678256214592,-1,3162,50
0.1765,15.85,16.2672428104097,16.1890762833715,17.139855560052,15.3648808603228,-1,3162,50
0.6035,15.85,15.7361729059805,15.6631762980787,16.5280002155721,14.9394827264366,-1,3162,50
0.2535,15.85,16.1510576068515,16.0740371568394,17.036943798566,15.2954656240481,-1,3162,50
0.3905,15.85,15.9786835399328,15.9033479245667,16.8322603515879,15.1044549040853,-1,3162,50
0.3805,15.85,15.9876290836501,15.9122064875911,16.864592506329,15.1080390203368,-1,3162,50
0.857,15.85,15.3581468961279,15.288723197984,16.2365295985781,14.4591222718071,-1,3162,50
0.4685,15.85,15.8907355943198,15.8162524717235,16.7214004800708,15.1457807103734,-1,3162,50
0.256,15.85,16.1274989753999,16.0507098870474,16.9847134453109,15.3001297256439,-1,3162,50
0.568,15.85,15.7819908356255,15.7085551247164,16.6273283496254,14.9178069488788,-1,3162,50
0.469,15.85,15.8905840119302,15.8161023544821,16.7943831202663,15.0632164532298,-1,3162,50
0.3955,15.85,15.9799608618077,15.9046128296412,16.9178759635908,15.0706937241651,-1,3162,50
0.6065,15.85,15.7434600990436,15.6703937407724,16.618501897966,14.9468819159067,-1,3162,50
0.597,15.85,15.7552727318584,15.6820932370075,16.5851690560931,14.9853344399926,-1,3162,50
0.6365,15.85,15.6972736124635,15.6246487743436,16.5200875793503,14.8914796907733,-1,3162,50
0.4675,15.85,15.893818396924,15.8193054738081,16.7605087055492,15.0410365107378,-1,3162,50
0.7335,15.85,15.5920759520526,15.5204517865625,16.4793950704449,14.781213110419,-1,3162,50
0.4355,15.85,15.9223784445103,15.8475891583452,16.7831549585971,15.0606863828796,-1,3162,50
0.429,15.85,15.9219218932197,15.8471370289007,16.7372455667594,15.0966732543709,-1,3162,50
0.994,15.85,14.7676671266596,14.7036459681404,15.5649407388061,14.0156525521703,-1,3162,50
0.077,15.85,16.4579030218405,16.3778375491831,17.3103282766457,15.6003043206343,-1,3162,50
0.8125,15.85,15.4663256211238,15.3958885757842,16.3038883237793,14.6173778357336,-1,3162,50
0.039,15.85,16.5551657656226,16.4741228460421,17.3685237114069,15.7688985678799,-1,3162,50
0.861,15.85,15.3799832583447,15.310355599521,16.2215373168151,14.5283067931126,-1,3162,50
0.8455,15.85,15.4336551289654,15.3635248886717,16.2397752007274,14.6403992506015,-1,3162,50
0.169,15.85,16.2510560254422,16.1730496729235,17.1544801421489,15.4459754242441,-1,3162,50
0.5085,15.85,15.8295804047398,15.7556872261969,16.6543809858883,14.9610232631474,-1,3162,50
0.2535,15.85,16.1265101840618,16.0497307987428,16.9748761251235,15.3213311967327,-1,3162,50
0.162,15.85,16.2837271589814,16.2053973450897,17.1831350237725,15.4181582842183,-1,3162,50
0.259,15.85,16.1525192551964,16.0754844394137,17.055757810488,15.2890026122214,-1,3162,50
0.5125,15.85,15.8455911728337,15.7715437689883,16.6421233998994,15.0691067586143,-1,3162,50
