"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,25.75,25.4621172232093,25.4558901735147,25.7940220232331,25.1505703854701,-1,1e+05,50
0.1015,25.75,25.9608792533049,25.9544008066586,26.2898499987024,25.6353693094255,-1,1e+05,50
0.7205,25.75,25.6522877657271,25.6459654485243,25.982216211237,25.3224539887596,-1,1e+05,50
0.2585,25.75,25.8595587352144,25.8531317607394,26.1905719748601,25.5510331840979,-1,1e+05,50
0.4425,25.75,25.7804495573752,25.7740626287865,26.1066062749336,25.4593627148332,-1,1e+05,50
0.8625,25.75,25.5727113282614,25.5664289634751,25.8886691602339,25.2639443410968,-1,1e+05,50
0.2765,25.75,25.8492604842948,25.8428387299822,26.1776804784351,25.5144577170682,-1,1e+05,50
0.9865,25.75,25.3815079306686,25.3753210447556,25.715937300308,25.0428547875452,-1,1e+05,50
0.271,25.75,25.8507410129556,25.8443185082965,26.197865934845,25.5200362230073,-1,1e+05,50
0.68,25.75,25.6764310283135,25.6700965646398,26.0056512825177,25.3530895380785,-1,1e+05,50
0.8285,25.75,25.5898784426651,25.583587469605,25.9247248737864,25.2573183492982,-1,1e+05,50
0.812,25.75,25.5976222724764,25.5913274144244,25.9239052752455,25.2650947587391,-1,1e+05,50
0.137,25.75,25.9439591180552,25.9374892813326,26.2741002402987,25.606550103721,-1,1e+05,50
0.42,25.75,25.7808907517797,25.7745036002007,26.0974038668361,25.4495136686881,-1,1e+05,50
0.5915,25.75,25.7155790151186,25.7092248313412,26.0457017584659,25.3896348389365,-1,1e+05,50
0.166,25.75,25.9029632757895,25.8965142763495,26.2291133683708,25.5747751093281,-1,1e+05,50
0.9045,25.75,25.527896914544,25.5216369937312,25.8627399594193,25.1983685339099,-1,1e+05,50
0.787,25.75,25.6170179199698,25.6107133260809,25.9439234021143,25.2833107765235,-1,1e+05,50
0.1345,25.75,25.9360568239374,25.9295910063898,26.2845828455378,25.6141048697087,-1,1e+05,50
0.4145,25.75,25.7879142761548,25.781523574192,26.1148884269771,25.4742728911266,-1,1e+05,50
0.478,25.75,25.7596796106779,25.7533031753225,26.0856685768082,25.4430647938096,-1,1e+05,50
0.1915,25.75,25.8980646436558,25.891618131836,26.2354781110653,25.5601995815971,-1,1e+05,50
0.3685,25.75,25.8044131437683,25.7980140977685,26.1384619950674,25.472232323209,-1,1e+05,50
0.572,25.75,25.7200981912634,25.7137417290593,26.0596081945344,25.3919178212032,-1,1e+05,50
0.993,25.75,25.34813309361,25.3419627987791,25.6862544424045,25.0360837641598,-1,1e+05,50
0.433,25.75,25.7792673531136,25.7728810220205,26.0822485224822,25.4572363840839,-1,1e+05,50
0.485,25.75,25.7523807090798,25.7460079591724,26.0715644781535,25.4159870322198,-1,1e+05,50
0.2205,25.75,25.8838552673401,25.8774159686035,26.2251284651345,25.5549774748921,-1,1e+05,50
0.905,25.75,25.5284230918517,25.5221629077515,25.8600808727989,25.1857765007106,-1,1e+05,50
0.7085,25.75,25.6586775402798,25.6523520095162,25.9987700626252,25.3315593165316,-1,1e+05,50
0.032,25.75,26.0714363352075,26.0649014900246,26.395504806453,25.7293713098964,-1,1e+05,50
0.04,25.75,26.0421423474298,26.0356224697899,26.3623081659681,25.7060665928246,-1,1e+05,50
0.7945,25.75,25.6116099531421,25.6053080745914,25.9329705453459,25.2926433354844,-1,1e+05,50
0.963,25.75,25.4582833418876,25.4520582053753,25.7829990897035,25.1381008369668,-1,1e+05,50
0.963,25.75,25.4559080349898,25.4496840836551,25.7844253036285,25.1330923252518,-1,1e+05,50
0.9225,25.75,25.5225945136522,25.5163372457346,25.8446007137378,25.1959360576931,-1,1e+05,50
0.5765,25.75,25.7192809629869,25.7129249128338,26.0460861792671,25.3864060146754,-1,1e+05,50
0.9055,25.75,25.5267763347427,25.5205169746248,25.8605355468742,25.1989523424408,-1,1e+05,50
0.0665,25.75,25.9952455988037,25.9887496470013,26.3199108650867,25.6776246660445,-1,1e+05,50
0.496,25.75,25.751085162868,25.7447130670118,26.0726709603352,25.4356180869685,-1,1e+05,50
0.726,25.75,25.6485491591499,25.6422287217978,25.9623279662066,25.3163934218923,-1,1e+05,50
0.874,25.75,25.5570902060168,25.5508156691644,25.8871258756527,25.2584506297006,-1,1e+05,50
0.4715,25.75,25.7584748934529,25.752099066471,26.0867078332835,25.4339801012139,-1,1e+05,50
0.36,25.75,25.810587009856,25.804184840124,26.1442522398792,25.4702950581972,-1,1e+05,50
0.067,25.75,26.0064100200163,25.9999083763229,26.3269914159974,25.6835052347706,-1,1e+05,50
0.766,25.75,25.6278002495968,25.6214902401594,25.9657674254133,25.3019199205085,-1,1e+05,50
0.6555,25.75,25.6815201401273,25.6751831146357,25.9874795397863,25.33776428857,-1,1e+05,50
0.655,25.75,25.6892617303493,25.6829208068113,26.0221316995086,25.3691230748837,-1,1e+05,50
0.8675,25.75,25.5681454703752,25.5618653941002,25.8852469683918,25.2361424688721,-1,1e+05,50
0.7895,25.75,25.6179512558986,25.6116461933228,25.9569192323585,25.2887773041002,-1,1e+05,50
