"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,5.95,6.01739061247271,6.01202609472601,6.29633976595025,5.74056854483193,-1,5623,50
0.3595,5.95,6.00449133017146,5.99915206207915,6.28836797092381,5.72723379405738,-1,5623,50
0.1855,5.95,6.08367790662633,6.07818270422086,6.37878895996258,5.79349844999892,-1,5623,50
0.4845,5.95,5.95884481842141,5.95359442701548,6.24162146456576,5.68949703750851,-1,5623,50
0.185,5.95,6.0852986911389,6.07980027385718,6.37627656112823,5.81547848270446,-1,5623,50
0.91,5.95,5.76276183760836,5.75788482638367,6.03548889339664,5.5057189522421,-1,5623,50
0.895,5.95,5.76951194272777,5.76462230464714,6.05414281133358,5.5082114652647,-1,5623,50
0.687,5.95,5.87632150987,5.87122992090454,6.16427633732755,5.59166445370771,-1,5623,50
0.8405,5.95,5.81050292432058,5.80553626076736,6.09026399244715,5.54317266863564,-1,5623,50
0.257,5.95,6.04539712299391,6.03997758084392,6.32576288934592,5.76040160365144,-1,5623,50
0.0735,5.95,6.15711133808101,6.15146954307363,6.45066396413457,5.87316116742871,-1,5623,50
0.045,5.95,6.19633149803697,6.19061062572921,6.50519428373068,5.90637198597986,-1,5623,50
0.6,5.95,5.91380743056552,5.90864400555767,6.20646088556069,5.62844048427572,-1,5623,50
0.2775,5.95,6.03879152748875,6.03338498842388,6.32037614342337,5.77571783337953,-1,5623,50
0.808,5.95,5.82968955906255,5.82468663744817,6.10987891108684,5.54838502689811,-1,5623,50
0.9775,5.95,5.67419288716163,5.66948005711416,5.94603846380775,5.41041822655815,-1,5623,50
0.913,5.95,5.75531701072033,5.75045390716632,6.04787174081129,5.48065348615801,-1,5623,50
0.2935,5.95,6.02740430705027,6.02202014734443,6.31433132590817,5.74909645821583,-1,5623,50
0.491,5.95,5.95439569464077,5.94915392643874,6.26156139912239,5.67808234172859,-1,5623,50
0.1345,5.95,6.11806720786272,6.11250359338658,6.41359682143194,5.84462683913932,-1,5623,50
0.301,5.95,6.027505439769,6.02212108150896,6.32195552116503,5.7522624454469,-1,5623,50
0.7235,5.95,5.86895537162712,5.86387784014776,6.14968408434625,5.59204218148302,-1,5623,50
0.6325,5.95,5.90660972157243,5.901460128537,6.21057761382726,5.63830213329217,-1,5623,50
0.3245,5.95,6.02188393638836,6.0165106093419,6.31211864121367,5.74600613521567,-1,5623,50
0.6435,5.95,5.8977763731532,5.89264373021575,6.1899603354483,5.62411337777047,-1,5623,50
0.8735,5.95,5.79027742773075,5.78534884406025,6.06970947764255,5.52762711271412,-1,5623,50
0.484,5.95,5.96087404640176,5.95561971965491,6.24836684057147,5.68915205624337,-1,5623,50
0.019,5.95,6.26817617076324,6.26230902738922,6.57922035696163,5.9682961760265,-1,5623,50
0.45,5.95,5.97145376466442,5.96617889670484,6.23804237978103,5.68851035200014,-1,5623,50
0.6175,5.95,5.90853284498817,5.90337955804932,6.17854566366565,5.65247017658961,-1,5623,50
0.06,5.95,6.17531141730625,6.16963299438671,6.45571439273084,5.90490555311809,-1,5623,50
0.8905,5.95,5.78101650778209,5.77610531182858,6.06728064727294,5.50628334522186,-1,5623,50
0.647,5.95,5.89695125113276,5.8918201900886,6.17383475688773,5.62253196175857,-1,5623,50
0.367,5.95,5.99983032511531,5.99450016617616,6.29067500774373,5.70715042015321,-1,5623,50
0.9215,5.95,5.74378916859203,5.73894756139286,6.02962656210432,5.47747562169398,-1,5623,50
0.5785,5.95,5.92122011294567,5.91604242364027,6.20112450213754,5.65721982147434,-1,5623,50
0.204,5.95,6.07642307927405,6.07094225562483,6.37951631068649,5.78810145551762,-1,5623,50
0.1735,5.95,6.0793888708118,6.07390217134681,6.37302154139191,5.7980902001739,-1,5623,50
0.1735,5.95,6.08669766317065,6.08119647023547,6.37208563798406,5.80675031771335,-1,5623,50
0.4725,5.95,5.96465978662515,5.95939811417804,6.24726039238672,5.67705107506854,-1,5623,50
0.3245,5.95,6.01989091550314,6.01452149671911,6.29431521746961,5.73620236808982,-1,5623,50
0.807,5.95,5.83681083178947,5.83179441947986,6.10364054463339,5.58162902165116,-1,5623,50
0.106,5.95,6.13256582431562,6.12697324144784,6.41496352256462,5.84708460133813,-1,5623,50
0.9035,5.95,5.76542927978519,5.76054728073143,6.04026973684314,5.50469860029508,-1,5623,50
0.726,5.95,5.86474821798884,5.85967870677652,6.14565563411788,5.5840632058943,-1,5623,50
0.7055,5.95,5.87502411338028,5.86993500175347,6.14864940229347,5.60252252049078,-1,5623,50
0.2815,5.95,6.0348880894765,6.02948922703743,6.33174337421645,5.74954913657394,-1,5623,50
0.0825,5.95,6.15207398562075,6.14644230759885,6.45926489396762,5.86993524831535,-1,5623,50
0.4965,5.95,5.95527960279684,5.95003612198032,6.24057127347642,5.6664681043243,-1,5623,50
0.746,5.95,5.85696176546442,5.85190708131912,6.14799864456585,5.58199606391665,-1,5623,50
