"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,100,100,100.513491490913,99.013500382331,1,56234,50
0.1275,100,100,100,100.612491393107,99.1125002845254,1,56234,50
0.056,100,100,100,100.048000142263,99.0480001422627,1,56234,50
0.268,100,100,100,101.093860651474,99.0938784343102,1,56234,50
0.926,100,100,100,100.497867071078,98.997875962496,1,56234,50
0.107,100,100,100,101.026733724259,99.0267515070954,1,56234,50
0.0535,100,100,100,100.0447501556,99.0447501555998,1,56234,50
0.407,100,100,100,101.245152366303,98.2451701491387,1,56234,50
0.053,100,100,100,100.050250048903,99.0502500489028,1,56234,50
0.15,100,100,100,101.072525323499,99.0725431063354,1,56234,50
0.9375,100,99,99,100.255901499389,98.2559192822255,1,56234,50
0.0265,100,100,100,100.260995829925,99.011000275634,1,56234,50
0.18,100,100,100,101.05798457339,99.0580023562258,1,56234,50
0.4095,100,100,100,101.282359975726,99.2823777585624,1,56234,50
0.186,100,100,100,101.06352632823,99.0635441110657,1,56234,50
0.0295,100,100,100,100.018375197834,99.018375197834,1,56234,50
0.0175,100,100,100,100.007625184497,100.007625184497,1,56234,50
0.02,100,100,100,100.014500097806,100.014500097806,1,56234,50
0.999,100,99,99,99.0040000622399,99.0040000622399,1,56234,50
0.019,100,100,100,100.00937517116,100.00937517116,1,56234,50
0.006,100,100,100,100.005750004446,100.005750004446,1,56234,50
0.388,100,100,100,101.281900983687,99.2819187665232,1,56234,50
0.1055,100,100,100,100.550117119981,99.0501260113988,1,56234,50
0.06,100,100,100,100.504283792575,99.0042926839931,1,56234,50
0.0625,100,100,100,100.298245816588,99.0482502622968,1,56234,50
0.362,100,100,100,100.828491739873,99.3285006312907,1,56234,50
0.204,100,100,100,101.059985062418,99.0600028452538,1,56234,50
0.889,100,100,100,100.995233724259,98.9952515070953,1,56234,50
0.3695,100,100,100,101.306983461963,99.3070012447985,1,56234,50
0.0625,100,100,100,100.525116790998,99.0251256824163,1,56234,50
0.01,100,100,100,100.005750075577,100.005750075577,1,56234,50
0.021,100,100,100,100.506991366433,100.007000257851,1,56234,50
0.998,100,99,99,99.0375001244798,98.0375001244798,1,56234,50
0.1415,100,100,100,100.611741664296,99.1117505557136,1,56234,50
0.088,100,100,100,100.531117200004,99.0311260914216,1,56234,50
0.0795,100,100,100,100.534116933261,99.034125824679,1,56234,50
0.068,100,100,100,100.526366884358,99.0263757757762,1,56234,50
0.175,100,100,100,101.070484226624,99.0705020094605,1,56234,50
0.999,100,99,99,99.0030000889142,99.0030000889142,1,56234,50
0.203,100,100,100,101.044401979526,99.044419762362,1,56234,50
0.13,100,100,100,100.600116648736,99.1001255401536,1,56234,50
0.094,100,100,100,100.55436683101,99.0543757224277,1,56234,50
0.0155,100,100,100,100.010375091137,100.010375091137,1,56234,50
0.405,100,100,100,102.230718155386,98.2307537210584,1,56234,50
0.516,100,100.249995554291,100,105.043704009511,97.5437840322729,1,56234,50
0.4,100,100,100,101.282109846801,98.2821276296369,1,56234,50
0.057,100,100,100,100.04612520228,99.0461252022798,1,56234,50
0.4045,100,100,100,101.285192938584,99.28521072142,1,56234,50
0.176,100,100,100,101.073984279973,99.074002062809,1,56234,50
0.148,100,100,100,100.595617057741,99.0956259491589,1,56234,50
