"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,46.049788175532,46.8876882819619,46.4653858913768,48.2721063066215,45.4592922011996,0,5623,50
0.292,46.049788175532,46.4525204727184,46.0378670042627,47.874772764618,45.0044418448082,0,5623,50
0.9745,46.049788175532,44.6729602183265,44.2647401173176,46.0581518843507,43.2966436630054,0,5623,50
0.584,46.049788175532,45.8867030924058,45.4854703827911,47.2719146191015,44.5137302816934,0,5623,50
0.711,46.049788175532,45.6432908783572,45.2435924820101,47.0314544444897,44.2036504760283,0,5623,50
0.694,46.049788175532,45.7072569070782,45.3041535367244,47.117239335724,44.3293417564996,0,5623,50
0.185,46.049788175532,46.6824931235083,46.2702204340641,48.0537904004363,45.2870103858455,0,5623,50
0.5385,46.049788175532,45.9915029035317,45.5832338589883,47.4337545477623,44.6248619878286,0,5623,50
0.8365,46.049788175532,45.3683167530783,44.9673088875586,46.7581486759392,43.9320504272059,0,5623,50
0.192,46.049788175532,46.6844801578668,46.2672219927008,48.1060941498793,45.2753214178941,0,5623,50
0.892,46.049788175532,45.185024995912,44.776436500551,46.5314720385398,43.7987484983591,0,5623,50
0.176,46.049788175532,46.7111655521857,46.2987190443148,48.1544077159681,45.2690062306197,0,5623,50
0.5675,46.049788175532,45.9389359835907,45.5333890091016,47.3430044098222,44.6000136340595,0,5623,50
0.7855,46.049788175532,45.507027303389,45.1008910824103,46.8987423960795,44.1301678243214,0,5623,50
0.6405,46.049788175532,45.7888999177753,45.359230728881,47.1908736743029,44.3975768072815,0,5623,50
0.4725,46.049788175532,46.0955170667393,45.6793927561994,47.5095533450554,44.6438224747922,0,5623,50
0.1895,46.049788175532,46.6838805931557,46.2567897381823,48.0873428967761,45.2596401678041,0,5623,50
0.2915,46.049788175532,46.4648913691257,46.0560297865882,47.8451749592714,45.1427370863136,0,5623,50
0.6075,46.049788175532,45.85444808308,45.4607222008097,47.2163504985343,44.3986278500719,0,5623,50
0.8655,46.049788175532,45.2515515641197,44.837235597137,46.6590222948489,43.8324714954343,0,5623,50
0.4565,46.049788175532,46.1361401469193,45.720419607287,47.599548892587,44.7729376486206,0,5623,50
0.7775,46.049788175532,45.5061169034799,45.0718205031925,46.9495709710924,44.079860942093,0,5623,50
0.573,46.049788175532,45.8955610046736,45.4936253425896,47.2678018995241,44.5486368975983,0,5623,50
0.866,46.049788175532,45.2595867331731,44.8655715832785,46.7145596287032,43.868228284988,0,5623,50
0.336,46.049788175532,46.357492829214,45.9456496921127,47.7669486625726,44.9479409928985,0,5623,50
0.7885,46.049788175532,45.4999185417762,45.0894723127283,46.8871794135185,44.1180351165256,0,5623,50
0.9425,46.049788175532,44.9236765434799,44.531784718907,46.3242109837593,43.5021062078636,0,5623,50
0.5845,46.049788175532,45.8877715514601,45.4820500331876,47.3375055506322,44.3621722300232,0,5623,50
0.0335,46.049788175532,47.4056217459176,46.9793315397243,48.8497465503203,45.9371476238562,0,5623,50
0.368,46.049788175532,46.2769653772631,45.8752961616021,47.6793117928267,44.8261502981497,0,5623,50
0.4265,46.049788175532,46.1790603639019,45.77559666862,47.6249507959846,44.7321117683683,0,5623,50
0.5445,46.049788175532,45.9894893074591,45.5748299987329,47.373831593448,44.6459461576161,0,5623,50
0.688,46.049788175532,45.6822778350092,45.2785747139253,47.0678244974915,44.2368851319065,0,5623,50
0.4505,46.049788175532,46.1416493097546,45.7242780181489,47.5290115146746,44.8059625063481,0,5623,50
0.136,46.049788175532,46.8374362380086,46.4287327131216,48.2889992843596,45.4076737204606,0,5623,50
0.234,46.049788175532,46.571679154856,46.1447929894589,48.0151639026909,45.1902892711588,0,5623,50
0.2965,46.049788175532,46.4520417365233,46.0378889128364,47.9000976546841,45.0622151935401,0,5623,50
0.2655,46.049788175532,46.4979179079764,46.0779800482388,47.8696299042178,45.0937624150872,0,5623,50
0.334,46.049788175532,46.3528747905134,45.9406959517244,47.7941883144229,44.9683530081461,0,5623,50
0.775,46.049788175532,45.5323932780169,45.1346639682893,46.909214341098,44.1175117504881,0,5623,50
0.5685,46.049788175532,45.9270209933665,45.521483363088,47.4359545807161,44.4659635269083,0,5623,50
0.1625,46.049788175532,46.7477320411441,46.3322396858004,48.1740144299094,45.3742760203602,0,5623,50
0.8445,46.049788175532,45.3630254711342,44.947391060781,46.739999689565,43.9742627379722,0,5623,50
0.05,46.049788175532,47.2874956192397,46.8585201967435,48.7704784572152,45.8432977057136,0,5623,50
0.51,46.049788175532,46.0336219577787,45.6243838435965,47.3818896987179,44.6378059194999,0,5623,50
0.1505,46.049788175532,46.7984442707548,46.3802876335566,48.2202243579822,45.3695175322374,0,5623,50
0.113,46.049788175532,46.9583575800731,46.5322964596572,48.4362715705926,45.5568184016307,0,5623,50
0.779,46.049788175532,45.5172141346375,45.1102623741674,46.9168251592152,44.1479353124662,0,5623,50
0.3895,46.049788175532,46.2578445887406,45.8355740587777,47.6192088907266,44.8155784811227,0,5623,50
0.9795,46.049788175532,44.6666019463441,44.265276304028,46.0043015279793,43.2890355603752,0,5623,50
