"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,100,100.097438330171,92,121.124849150513,89.5290961987945,1,3162,50
0.8775,100,94.5988614800759,91,110.388875123776,87.269290999804,1,3162,50
0.954,100,91.7997469955724,91,104.438915505202,85.5279150835278,1,3162,50
0.9345,100,91.2492884250474,89,106.928053294074,83.9353271713666,1,3162,50
0.8775,100,94.0820419565676,90,110.484939703235,85.5406164900793,1,3162,50
0.9525,100,90.5620058507274,89,102.800575293881,84.1802005310723,1,3162,50
0.965,100,90.4998418722328,90,101.594183176429,84.6976303617545,1,3162,50
0.9595,100,91.6426538357278,91,101.939183836792,86.1932160948562,1,3162,50
0.964,100,91.2221519432146,91,102.110316263634,85.697892692055,1,3162,50
0.2575,100,109.243595825427,89,152.815803743786,91.6662675852367,1,3162,50
0.9595,100,89.7851495436884,88,103.524713823464,83.2631915801585,1,3162,50
0.7825,100,97.0820419565676,93,111.509787501742,88.8045938830763,1,3162,50
0.134,100,110.894655281467,94,146.864493854781,94.7518673525676,1,3162,50
0.3105,100,104.330697870546,96,124.178926054428,93.6248265920619,1,3162,50
0.776,100,97.0820419565676,93,113.200627088977,88.9563987524808,1,3162,50
0.7855,100,96.9987349778621,93,114.902819052014,88.6958749840646,1,3162,50
0.4575,100,102.640123791452,94,127.60940477516,91.34151876771,1,3162,50
0.365,100,103.24802340291,97,121.883574083913,93.196306883126,1,3162,50
0.6295,100,99.1405981747538,92,119.273862247155,88.5954348278001,1,3162,50
0.7355,100,97.3979759645794,91,115.009407985424,88.0169981182509,1,3162,50
0.76,100,97.3979759645794,91,119.477135859022,87.6115839931146,1,3162,50
0.516,100,102.080144423361,92,127.379095873432,89.55995789566,1,3162,50
0.901,100,94.0826744676365,92,106.768888623945,87.2731580736604,1,3162,50
0.919,100,93.1360042550745,92,107.149165412957,86.0513568002643,1,3162,50
0.846,100,94.9081708929906,92,111.499958218687,86.5883252859442,1,3162,50
0.5,100,102.121797912713,92,126.871283036112,90.1322729159346,1,3162,50
0.702,100,98.3979759645794,92,116.267102233906,88.9401994297734,1,3162,50
0.8475,100,95.0820419565676,91,113.85445130112,86.3621995617143,1,3162,50
0.6955,100,98.5699828318424,94,115.403212532889,89.7992523108071,1,3162,50
0.6665,100,99.1989879822897,96,116.1352340556,90.3081731237008,1,3162,50
0.7095,100,98.1405981747538,91,122.970748999554,87.7530940343417,1,3162,50
0.9425,100,92.7270427232477,92,104.613635836298,86.4924704346537,1,3162,50
0.7665,100,97.4988931056293,94,112.543784020847,89.8833370463586,1,3162,50
0.813,100,96.0820419565676,92,114.543241856538,87.4397560177576,1,3162,50
0.5925,100,100.121797912713,90,120.59404115713,88.9982882054121,1,3162,50
0.001,100,129.487191650854,89,190.786066844016,106.310260392403,1,3162,50
0.5705,100,100.996837444655,91,126.387964386483,88.9604066698475,1,3162,50
0.796,100,96.0487191650854,92,114.912238873361,86.4190383673521,1,3162,50
0.75,100,97.3316466371495,92,116.337515650989,88.3447895282815,1,3162,50
0.662,100,98.8984503478811,94,113.919720164154,90.92509650824,1,3162,50
0.575,100,100.331646637149,95,117.027694331483,91.4240503649357,1,3162,50
0.0485,100,115.593801391524,96,149.882456507616,98.2202287132722,1,3162,50
0.7715,100,97.4492251739405,95,110.904838915559,89.970485897715,1,3162,50
0.875,100,94.5706153429114,92,108.175812218107,87.5153652436186,1,3162,50
0.4575,100,102.996204933586,91,129.056716662729,90.1927460744938,1,3162,50
0.161,100,108.995572422517,95,140.100483298788,94.5898059095528,1,3162,50
0.4585,100,103.096173308033,91,130.772349923263,89.2835769947366,1,3162,50
0.7675,100,97.0608989563567,92,113.792391423566,87.9837395757297,1,3162,50
0.913,100,93.5620058507274,92,106.073932168923,87.0113979079064,1,3162,50
0.203,100,108.661395741092,92,139.080544378444,93.6760271952269,1,3162,50
