"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,100,99.499985,98,114.050280873277,94.1754596232768,1,1e+05,50
0.399,100,102.499955,98,117.466177450446,95.7163549504464,1,1e+05,50
0.189,100,105.99992,98,125.671055084027,96.4212975840268,1,1e+05,50
0.6845,100,99.2499775,97,113.111034341393,93.2361830913929,1,1e+05,50
0.8605,100,96.99999,96,107.768747279286,92.6855347792857,1,1e+05,50
0.499,100,101.499955,97,117.566633756768,94.4001287567679,1,1e+05,50
0.9205,100,96.2499975,96,103.020534492875,93.020614492875,1,1e+05,50
0.887,100,96.99999,96,104.801008220411,92.9677532204107,1,1e+05,50
0.8885,100,97.2499975,97,103.916123696205,93.9162036962054,1,1e+05,50
0.8415,100,97.499995,97,108.332790633679,92.8329156336786,1,1e+05,50
0.7675,100,98.66666,98,108.740179822357,94.2403048223571,1,1e+05,50
0.122,100,107.9999,98,132.499444391661,97.6247631416607,1,1e+05,50
0.7805,100,98.12498875,97,109.691517636411,92.6916576364107,1,1e+05,50
0.7875,100,98.499995,98,109.302519577821,93.9026435778214,1,1e+05,50
0.696,100,99.499985,98,113.843357166268,93.8435371662679,1,1e+05,50
0.811,100,97.99998,96,105.354882115375,94.354952115375,1,1e+05,50
0.981,100,95,95,99.2346329706964,92.7346779706964,1,1e+05,50
0.2215,100,106.99991,98,134.359054215411,95.3594042154107,1,1e+05,50
0.8705,100,97.166665,97,104.728698346911,93.7287583469107,1,1e+05,50
0.493,100,101.499985,100,116.748418622562,95.7485986225625,1,1e+05,50
0.261,100,105.2499375,99,125.246104665402,95.7463396654018,1,1e+05,50
0.94,100,96.499995,96,101.454595322571,93.4546553225714,1,1e+05,50
0.7155,100,98.99998,97,109.513418696018,95.0135436960178,1,1e+05,50
0.351,100,102.99996,99,120.781159595911,95.7813695959107,1,1e+05,50
0.789,100,97.499985,96,107.730111475661,92.2302364756607,1,1e+05,50
0.7515,100,98.499985,97,110.554480726509,93.0546057265089,1,1e+05,50
0.8725,100,97.166665,97,106.954359641402,92.9544796414018,1,1e+05,50
0.722,100,98.99998,97,109.4133839155,94.9134989155,1,1e+05,50
0.521,100,100.99994,95,116.724105041071,93.7242850410714,1,1e+05,50
0.864,100,96.99998,95,108.201570918821,92.7016859188214,1,1e+05,50
0.928,100,97,97,102.50102600425,94.50108600425,1,1e+05,50
0.2045,100,105.99992,98,126.946594099732,96.8468650997321,1,1e+05,50
0.119,100,106.99992,99,127.889137374375,97.639379874375,1,1e+05,50
0.8015,100,97.99998,96,106.165688354,94.165768354,1,1e+05,50
0.9635,100,96,96,102.468422293437,93.4684922934375,1,1e+05,50
0.9245,100,96.2499975,96,102.897566171536,92.8976461715357,1,1e+05,50
0.7495,100,98.499985,97,110.196112815875,93.196262815875,1,1e+05,50
0.2005,100,105.99992,98,126.497613708464,96.2478362084643,1,1e+05,50
0.55,100,100.99996,97,117.152511677446,94.1527216774464,1,1e+05,50
0.747,100,98.2499775,96,112.622567304143,91.8727448041429,1,1e+05,50
0.995,100,94,94,98.244530126,91.744575126,1,1e+05,50
0.255,100,105.2499375,99,126.883422848991,96.1336803489911,1,1e+05,50
0.718,100,99.12498875,98,114.396744675536,93.3969146755357,1,1e+05,50
0.3775,100,102.99994,97,121.899414005839,95.1496215058393,1,1e+05,50
0.606,100,100.12498875,99,114.543416658089,94.5435966580893,1,1e+05,50
0.622,100,100.2499775,98,114.616977434089,93.7421561840893,1,1e+05,50
0.8995,100,96.12499875,96,105.930774522179,91.9308945221786,1,1e+05,50
0.7985,100,98.166665,98,108.054347486429,94.5544624864286,1,1e+05,50
0.8045,100,97.499985,96,111.890068079705,91.8902480797054,1,1e+05,50
0.299,100,103.499955,99,119.917533396054,96.5843733960536,1,1e+05,50
