"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,25.75,25.8059703346366,25.7945918113364,26.239978800858,25.3537085896168,-1,56234,50
0.785,25.75,25.5723329923965,25.5611636388985,26.0048602035823,25.1270574405918,-1,56234,50
0.7195,25.75,25.6247199515285,25.6135038658922,26.0634518091689,25.1805850655474,-1,56234,50
0.622,25.75,25.6802338343617,25.6689681208165,26.1026756728017,25.2537911087424,-1,56234,50
0.512,25.75,25.746939147786,25.7356136567114,26.1962697384875,25.3109540093854,-1,56234,50
0.8045,25.75,25.5525521712351,25.5414004379994,25.9758889284324,25.1329506218689,-1,56234,50
0.8335,25.75,25.5401342974413,25.5289936186371,25.9687295392854,25.1185851237203,-1,56234,50
0.6505,25.75,25.6605898103047,25.649341670499,26.0922947118942,25.2080504556429,-1,56234,50
0.72,25.75,25.6215890003217,25.6103757104102,26.0584799207456,25.1794034927516,-1,56234,50
0.987,25.75,25.2697374046416,25.2588360759312,25.6986298107617,24.8359948779451,-1,56234,50
0.494,25.75,25.7512457430563,25.7399163872235,26.1804246353142,25.3244256760199,-1,56234,50
0.352,25.75,25.8326817338319,25.8212791729673,26.2864313891032,25.4083632999509,-1,56234,50
0.9055,25.75,25.4548581215367,25.4437932079085,25.8688592718171,25.0501541057607,-1,56234,50
0.1945,25.75,25.9466467248829,25.9351413223094,26.380210516184,25.5001290438401,-1,56234,50
0.081,25.75,26.0534137712217,26.0418116038237,26.476408453996,25.6181275938804,-1,56234,50
0.843,25.75,25.5263177472217,25.5151893615181,25.9499157265309,25.0879007582065,-1,56234,50
0.784,25.75,25.577177992672,25.5660043212497,25.996652432245,25.1418787045337,-1,56234,50
0.35,25.75,25.8452843920239,25.8338704812395,26.3236384601724,25.3973107165392,-1,56234,50
0.061,25.75,26.0874847962877,26.0758516645137,26.5053867310514,25.6457499698628,-1,56234,50
0.9465,25.75,25.3922649741222,25.3812555081457,25.8261859150137,24.9427446355675,-1,56234,50
0.2345,25.75,25.9064831303198,25.8950140239084,26.3347617746526,25.4716591954288,-1,56234,50
0.621,25.75,25.6833774668178,25.6721089396754,26.1283744828188,25.2521479759187,-1,56234,50
0.5675,25.75,25.7074081066114,25.6961180600975,26.126915640974,25.2433090468732,-1,56234,50
0.7995,25.75,25.5620393262699,25.5508791438474,26.0059811064406,25.1275414189187,-1,56234,50
0.406,25.75,25.8031840289864,25.7918080116206,26.2586747420791,25.3670829239254,-1,56234,50
0.718,25.75,25.6191707189896,25.6079595881993,26.0355444311037,25.1864030886252,-1,56234,50
0.5205,25.75,25.7429374443188,25.7316155438006,26.1736109455352,25.3276077625701,-1,56234,50
0.773,25.75,25.5821071982409,25.5709291329939,26.052760690784,25.137627610999,-1,56234,50
0.9975,25.75,25.1161105180289,25.1053440199856,25.5414429407328,24.7004601864483,-1,56234,50
0.3235,25.75,25.8524562276273,25.8410358553886,26.2737190954119,25.42430674015,-1,56234,50
0.3435,25.75,25.8435570017122,25.8321446469444,26.2670546093339,25.4141237241504,-1,56234,50
0.396,25.75,25.805003735116,25.7936260811827,26.2643208699563,25.3434947424389,-1,56234,50
0.1365,25.75,25.9946464225711,25.9830975671341,26.4342300394368,25.5602021165544,-1,56234,50
0.3345,25.75,25.8469634220857,25.8355479987456,26.2776538064614,25.4170525639111,-1,56234,50
0.8405,25.75,25.530805620318,25.5196732423297,25.9997847179878,25.0944163246395,-1,56234,50
0.3585,25.75,25.8364466751122,25.8250407241426,26.2869570644379,25.4148087698631,-1,56234,50
0.5795,25.75,25.709260313049,25.697968607038,26.149912540295,25.2591221721705,-1,56234,50
0.7635,25.75,25.5911291983563,25.5799430887895,26.0360514677443,25.1556934887875,-1,56234,50
0.3215,25.75,25.8534568229193,25.8420355490506,26.2961574751755,25.3971190006927,-1,56234,50
0.328,25.75,25.84310966681,25.83169771498,26.2713535292053,25.3985458302735,-1,56234,50
0.5145,25.75,25.7343165891238,25.723002421796,26.1649078890814,25.3181111892724,-1,56234,50
0.2255,25.75,25.9270382900618,25.9155506149457,26.3788232941134,25.468096694417,-1,56234,50
0.3295,25.75,25.8429723858332,25.8315605576579,26.2770494221051,25.3942777906333,-1,56234,50
0.5115,25.75,25.7463308053259,25.7350058601275,26.201704612046,25.3001152489182,-1,56234,50
0.9335,25.75,25.4277245478867,25.4166836874103,25.8403810997901,25.0124774963321,-1,56234,50
0.852,25.75,25.5148220945542,25.5037039317943,25.9434718642866,25.0676569627509,-1,56234,50
0.9525,25.75,25.3751535790647,25.3641592468629,25.822565614294,24.9532265168902,-1,56234,50
0.3455,25.75,25.8371720135388,25.8257654093874,26.2586338893663,25.40066482312,-1,56234,50
0.49,25.75,25.7601658559587,25.7488284930807,26.1984759137813,25.344228874298,-1,56234,50
0.2615,25.75,25.9001484746578,25.8886850876945,26.3461809913658,25.4537141795313,-1,56234,50
