"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,67.92,42,109.347424340659,46.7936743406593,1,100,50
0.9985,200,52.12,31,94.4702101366758,32.1220851366758,1,100,50
0.988,200,72.3825,36,156.892614773352,40.5476147733516,1,100,50
0.988,200,78.67375,34,158.679824786401,45.2553247864011,1,100,50
0.9995,200,42.78,32,77.5552970542582,29.0152970542582,1,100,50
0.9375,200,115.34375,38,284.172741526099,56.1652415260989,1,100,50
1,200,47.84,32,84.1843543282967,30.7268543282967,1,100,50
0.998,200,58.336875,36,104.005906673764,36.9659066737637,1,100,50
0.9995,200,46.92125,35,73.3635054986264,32.2915054986264,1,100,50
0.9835,200,69.3825,33,165.066850180632,36.0393501806319,1,100,50
0.993,200,62.68,31,135.546698982143,34.1891989821429,1,100,50
0.998,200,56.8425,33,105.885727846841,35.4114421325549,1,100,50
0.9235,200,125.285,38,314.657592901786,66.0775929017857,1,100,50
0.996,200,63.286875,36,115.864805665522,39.914805665522,1,100,50
0.99,200,83.895,24,172.954714321429,44.2772143214286,1,100,50
0.9985,200,52.82,35,96.9626276713599,34.7076276713599,1,100,50
0.985,200,78.659,35,169.299738131181,43.3459881311813,1,100,50
1,200,36.486875,29,64.4074207788462,24.7574207788462,1,100,50
0.9995,200,39.88,28,74.3480711456044,25.2930711456044,1,100,50
0.994,200,55.8425,32,112.637831643059,32.9028316430591,1,100,50
0.9995,200,42.256,28,84.2821421607143,25.7260707321429,1,100,50
0.9985,200,62.958,39,112.096973750242,41.8319737502424,1,100,50
0.9975,200,53.12,32,108.446491554945,32.1464915549451,1,100,50
0.9805,200,76.659,33,189.169749544643,37.6997495446428,1,100,50
0.9995,200,63.805,40,106.884123583549,42.1371235835488,1,100,50
1,200,40.702,31,70.7652729210165,27.3072729210165,1,100,50
0.9875,200,62.68,31,157.322764169643,33.1284784553571,1,100,50
0.997,200,55.8425,32,106.725316042582,33.4778160425824,1,100,50
0.9995,200,49.365,36,80.9478012788462,33.6578012788462,1,100,50
0.911,200,109.19,29,281.251362142857,48.8542192857143,1,100,50
0.9645,200,93.895,34,235.316155767857,45.1361557678571,1,100,50
0.923,200,114.34375,37,319.950428776099,51.9504287760989,1,100,50
0.992,200,75.6,36,146.350666828983,45.3536668289835,1,100,50
0.9895,200,67,34,141.796603494505,37.6091034945055,1,100,50
1,200,40.9507142857143,29,76.9770326875,26.5295326875,1,100,50
0.919,200,112.86,33,301.27898207967,51.3346963653846,1,100,50
1,200,45.375,33,78.4048979258242,30.2768622115385,1,100,50
0.9625,200,81.5,32,228.147988607143,38.0679886071429,1,100,50
0.999,200,45.965,26,103.415136080357,25.4333503660714,1,100,50
0.997,200,58.9114285714286,36,104.789916450206,37.289916450206,1,100,50
1,200,41.9507142857143,30,74.4501757733516,28.0611757733516,1,100,50
0.9965,200,54.885,27,125.833446857143,29.6644468571429,1,100,50
0.9815,200,73.6,34,171.707370256868,38.2596779491758,1,100,50
0.992,200,81.6425,38,161.440198593063,47.3521985930632,1,100,50
0.972,200,94.77,39,207.518595268544,49.768595268544,1,100,50
1,200,42.702,33,70.191106907967,29.612981907967,1,100,50
0.9945,200,63.611,35,121.973331981456,39.613331981456,1,100,50
0.9495,200,108.28,37,256.987941339973,56.4029413399725,1,100,50
0.9845,200,77.67375,33,177.429629223214,43.3571292232143,1,100,50
0.9835,200,73.6,34,169.973398387363,40.0283983873626,1,100,50
