"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,96.666192423973,94,113.4257944322,90.3041956415191,1,5623,50
0.8145,100,97.3330962119865,96,111.024322633589,91.1519680186144,1,5623,50
0.799,100,97.0829628312289,95,111.116156746497,90.3269428037617,1,5623,50
0.6675,100,99.4993775564645,96,123.451288755865,90.7900758801761,1,5623,50
0.732,100,98.5709712659739,96,116.274590137328,91.112221295073,1,5623,50
0.9545,100,92.3332740529966,92,103.312099200331,87.8145000539682,1,5623,50
0.5835,100,100.998932953939,95,124.338309098473,92.0101924347705,1,5623,50
0.773,100,97.4995553974747,95,112.428475039783,90.6818095587233,1,5623,50
0.9075,100,95.3332740529966,95,107.110532407232,90.5127732039598,1,5623,50
0.356,100,102.599359772364,99,117.723842780557,95.2102912955849,1,5623,50
0.9145,100,93.5997154543838,92,108.377000912205,87.6298019081147,1,5623,50
0.9025,100,94.6427428164935,94,107.032148725396,89.1596162694114,1,5623,50
0.8165,100,97.4999110794949,97,109.907289808671,91.8099752079239,1,5623,50
0.946,100,93.6665481059932,93,103.733148499255,89.4020085383798,1,5623,50
0.783,100,97.9998221589899,97,112.677751483712,91.805930391768,1,5623,50
0.8715,100,95.6427428164935,95,110.007416938827,90.1106002929084,1,5623,50
0.795,100,97.9996443179797,96,112.824434108655,91.9942722733355,1,5623,50
0.8685,100,96.4997332384848,95,111.113349269081,91.2165326231626,1,5623,50
0.609,100,100.599359772364,97,119.777463088819,92.9067090429363,1,5623,50
0.792,100,97.9996443179797,96,112.767951873432,92.1040713825907,1,5623,50
0.4955,100,101.499199715454,97,120.297411292356,93.4674272980465,1,5623,50
0.721,100,98.9996443179797,97,112.765958449998,93.1690884517766,1,5623,50
0.8075,100,97.4995553974747,95,113.801107059441,90.6795082687601,1,5623,50
0.6695,100,99.5993597723635,96,116.944702952892,92.1147189585831,1,5623,50
0.9265,100,94.3332740529966,94,107.560487059199,89.4631724584518,1,5623,50
0.762,100,97.9994664769696,95,118.710770010241,90.6150559785856,1,5623,50
0.0985,100,109.123199359772,99,133.824901910025,97.1638668753456,1,5623,50
0.8085,100,97.3330962119865,96,113.002553028975,90.964272751543,1,5623,50
0.488,100,100.999288635959,97,113.100774213999,94.5618714930314,1,5623,50
0.7085,100,98.9994664769696,96,117.775617706594,91.5299303510897,1,5623,50
0.1,100,111.996798861818,94,151.085573929047,97.3440658372809,1,5623,50
0.8825,100,94.888730807991,94,108.428508647019,88.6813096429284,1,5623,50
0.769,100,97.888730807991,97,114.382559783402,91.3583437658546,1,5623,50
0.8125,100,97.4499199715454,97,111.03511108787,91.4314551848183,1,5623,50
0.0035,100,121.995020451716,94,166.943525402154,102.953840180741,1,5623,50
0.809,100,97.666192423973,95,112.239301402952,91.5755987531209,1,5623,50
0.699,100,99.0829628312289,97,116.253417034965,92.3760003026665,1,5623,50
0.7945,100,97.9996443179797,96,111.884761449179,92.2212366403581,1,5623,50
0.1045,100,111.997154543838,96,153.090657776454,96.8858357444937,1,5623,50
0.1605,100,109.247821447626,97,146.080786252399,96.0889669388654,1,5623,50
0.4185,100,102.998932953939,97,128.137165100771,93.8927226323376,1,5623,50
0.9505,100,94.2499555397475,94,103.10409549735,90.606140668967,1,5623,50
0.169,100,110.996798861818,93,149.531768782128,95.5403051506144,1,5623,50
0.907,100,94.5997154543838,93,108.315667172907,88.4433125579331,1,5623,50
0.584,100,100.599359772364,97,118.692409839497,92.7292940649997,1,5623,50
0.4665,100,102.082607149209,98,121.592764803544,93.4970507718888,1,5623,50
0.289,100,105.165214298417,97,132.135617631868,94.2668198370965,1,5623,50
0.8795,100,96.3332740529966,96,108.046744584837,91.4488075405551,1,5623,50
0.614,100,100.124444246843,97,115.943445842014,92.7796542716776,1,5623,50
0.8045,100,97.666192423973,95,111.590019693775,91.1342576450463,1,5623,50
