"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100.5,100.21674493038,100.117411693389,101.304179820368,99.1917202607217,-1,1e+05,50
0.6455,100.5,100.301197477881,100.201695993866,101.420357187931,99.2810316357849,-1,1e+05,50
0.9355,100.5,99.6736413130804,99.5753866532179,100.682300055232,98.5772316491468,-1,1e+05,50
0.7765,100.5,100.100127154459,100.001026010527,101.153375266983,99.0563963481919,-1,1e+05,50
0.257,100.5,100.855981341941,100.755371077397,101.925099318134,99.7934295941359,-1,1e+05,50
0.741,100.5,100.14802827792,100.048831833841,101.17305243918,99.0792104834611,-1,1e+05,50
0.3125,100.5,100.769948553001,100.669510634032,101.843140351814,99.7464355640557,-1,1e+05,50
0.139,100.5,101.095326243542,100.994235733797,102.161708267723,100.040292892242,-1,1e+05,50
0.331,100.5,100.715800394355,100.615470872254,101.745509693771,99.6292082226758,-1,1e+05,50
0.506,100.5,100.487310044175,100.3874372832,101.582723893277,99.4146600369022,-1,1e+05,50
0.652,100.5,100.273414241819,100.173968123481,101.330690128254,99.2036343556539,-1,1e+05,50
0.828,100.5,99.9925484807722,99.8936611997796,101.051502742933,98.90373461261,-1,1e+05,50
0.6345,100.5,100.318906962413,100.219370179386,101.449390566606,99.2108877844092,-1,1e+05,50
0.6395,100.5,100.299050627897,100.199553422614,101.341783822072,99.1830087005879,-1,1e+05,50
0.603,100.5,100.345903817168,100.246313211265,101.427026022827,99.2713936676076,-1,1e+05,50
0.9955,100.5,99.0277183137893,98.9307387678639,100.07326768694,98.0053452492375,-1,1e+05,50
0.578,100.5,100.402027795857,100.302325250631,101.502555201237,99.3454097367817,-1,1e+05,50
0.3565,100.5,100.701029168768,100.600729206398,101.718427637677,99.6130407213115,-1,1e+05,50
0.6965,100.5,100.204204181576,100.104895916235,101.223309584978,99.1161939661403,-1,1e+05,50
0.93,100.5,99.6788375545054,99.5805726030304,100.780570945563,98.5696832626033,-1,1e+05,50
0.3625,100.5,100.688559558825,100.588284546875,101.776297494557,99.5845699852596,-1,1e+05,50
0.654,100.5,100.278661141338,100.1792045683,101.345747569902,99.1877133425116,-1,1e+05,50
0.13,100.5,101.090065072326,100.988985131392,102.12010008718,100.056481806485,-1,1e+05,50
0.9415,100.5,99.6618221301331,99.5635908771953,100.695280360998,98.6077840052599,-1,1e+05,50
0.6205,100.5,100.332122713835,100.232559584749,101.399708597032,99.2425046352597,-1,1e+05,50
0.1985,100.5,100.951283552883,100.850482201453,101.99053801989,99.8724196397185,-1,1e+05,50
0.152,100.5,101.072797399573,100.971752142621,102.202965755251,100.036186631851,-1,1e+05,50
0.473,100.5,100.547254011951,100.447261521376,101.646240437026,99.4664297514038,-1,1e+05,50
0.3525,100.5,100.709278370118,100.608961900231,101.844582079953,99.5894990876858,-1,1e+05,50
0.283,100.5,100.80903893528,100.70852272662,101.879646476618,99.6536662165954,-1,1e+05,50
0.8515,100.5,99.9326187586636,99.8338505159403,101.03855838576,98.8517168283445,-1,1e+05,50
0.991,100.5,99.2879592089215,99.1904669232526,100.335627563119,98.249376334778,-1,1e+05,50
0.969,100.5,99.4352162448223,99.3374332276125,100.542326283657,98.3141582860767,-1,1e+05,50
0.7335,100.5,100.149490633596,100.050291279415,101.207559483411,99.0788834478671,-1,1e+05,50
0.153,100.5,101.052210601866,100.951206687945,102.141862915303,100.008263036878,-1,1e+05,50
0.1225,100.5,101.12475924735,101.023609601454,102.179271700897,100.001457236418,-1,1e+05,50
0.4585,100.5,100.562847842827,100.462824194036,101.723665954603,99.5066012595545,-1,1e+05,50
0.494,100.5,100.500974225986,100.401074179044,101.594629761457,99.436685672322,-1,1e+05,50
0.9065,100.5,99.8109143168433,99.7123875949733,100.85073280492,98.7758130417752,-1,1e+05,50
0.4845,100.5,100.50912400799,100.409207684999,101.526639439533,99.4301604757522,-1,1e+05,50
0.898,100.5,99.825794260894,99.7272380258203,100.876330732085,98.7263634211053,-1,1e+05,50
0.818,100.5,100.002606093976,99.9036988285512,101.105070256026,98.975876317547,-1,1e+05,50
0.745,100.5,100.15449185169,100.055282544712,101.265449151315,99.0765570448,-1,1e+05,50
0.456,100.5,100.576451651039,100.476400816359,101.672832971058,99.4850015737152,-1,1e+05,50
0.25,100.5,100.856105440868,100.755494927616,101.97149633965,99.7535125942923,-1,1e+05,50
0.8695,100.5,99.8916544303163,99.7929675137367,100.98686255368,98.8367787557342,-1,1e+05,50
0.6225,100.5,100.317665082194,100.218130774719,101.370627288774,99.2493378426364,-1,1e+05,50
0.8575,100.5,99.9141429184196,99.8154113597724,100.90798212198,98.8194577887787,-1,1e+05,50
0.434,100.5,100.595049812954,100.494961805684,101.667536676983,99.5143105686855,-1,1e+05,50
0.578,100.5,100.405350493984,100.305641319665,101.447629916554,99.363209417136,-1,1e+05,50
