"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,100,109.862,83,147.89919157361,88.4446915736105,1,1000,50
0.9575,100,85.4935,79,103.742284868509,74.8318848685091,1,1000,50
0.2585,100,109.542857142857,81,147.441862116178,88.526487116178,1,1000,50
0.8695,100,90.0484375,76,118.445558137361,76.0808603351632,1,1000,50
0.716,100,96.3926818181818,80,129.341118007281,80.5033872380498,1,1000,50
0.8985,100,89.23875,78,110.682252946398,76.3071393100347,1,1000,50
0.9575,100,86.034625,79,104.70010976527,75.5772597652702,1,1000,50
0.961,100,79.6741363636364,72,105.844982823092,67.9364203230916,1,1000,50
0.976,100,82.994,77,99.7182991128943,73.0410263856215,1,1000,50
0.859,100,90.208,76,119.827502496478,75.2494524964779,1,1000,50
0.6265,100,99.1636363636364,81,131.023094420278,82.1187194202777,1,1000,50
0.985,100,79.1625,75,97.1564975277669,69.9277475277669,1,1000,50
0.9025,100,88.6247272727273,77,112.727207039193,75.8351320391933,1,1000,50
0.9235,100,88.6451923076923,80,107.748186755176,76.4533231188119,1,1000,50
0.834,100,92.4490769230769,80,114.562201328697,78.5392513286971,1,1000,50
0.703,100,96.3926818181818,80,124.875407942397,80.4512079423973,1,1000,50
0.59,100,99.7125454545454,85,125.591901273121,85.0310960783155,1,1000,50
0.601,100,99.982,82,128.349444494914,84.9908444949139,1,1000,50
0.473,100,103.03195,85,135.387729896599,86.7548370394557,1,1000,50
0.991,100,79.371625,76,93.915845368169,70.809970368169,1,1000,50
0.9245,100,87.9001818181818,79,107.276838031997,76.5882666034251,1,1000,50
0.8655,100,90.1232272727273,77,116.386560396794,76.0271228967938,1,1000,50
0.99,100,76.1122692307692,73,92.5518612040454,66.9623612040454,1,1000,50
0.9435,100,87.034625,80,104.636457022774,76.2432070227736,1,1000,50
0.879,100,89.986,76,114.589431034885,76.0598173985213,1,1000,50
0.9505,100,86.5389090909091,80,106.653933704163,76.3905051327347,1,1000,50
0.5965,100,100.4755,76,134.905833401959,82.9997834019589,1,1000,50
0.9815,100,81.5409090909091,77,97.9942401167007,72.4116508309864,1,1000,50
0.942,100,86.44155,78,105.136694872798,74.7156948727979,1,1000,50
0.948,100,84.9001818181818,76,105.902077640131,73.3057026401312,1,1000,50
0.925,100,88.991,80,108.10351644065,78.1245164406502,1,1000,50
0.8605,100,91.4875,79,116.631105273273,78.208555273273,1,1000,50
0.949,100,86.1928,79,105.089301727647,75.2778017276472,1,1000,50
0.8465,100,90.984,75,116.226215187948,76.2407276879479,1,1000,50
0.556,100,100.98,81,132.205610957666,83.1435752433806,1,1000,50
0.504,100,101.98,82,130.830477963351,84.4809779633506,1,1000,50
0.989,100,79.995,75,96.3935441094933,70.7193259276751,1,1000,50
0.968,100,84.034625,77,102.136971955655,73.2006505270838,1,1000,50
0.94,100,86.993,80,107.00460796955,75.7882035577853,1,1000,50
0.282,100,112.71325,76,163.951858125496,86.393536696925,1,1000,50
0.8265,100,93.23875,82,116.505825828172,80.6690258281717,1,1000,50
0.9655,100,84.0296785714286,78,102.612125041969,73.0761250419688,1,1000,50
0.9795,100,81.0293,77,98.8872103376743,70.8825057922198,1,1000,50
0.0915,100,122.0559,78,178.654476393448,93.2854406791626,1,1000,50
0.573,100,99.984,84,123.940283045627,85.6504194092635,1,1000,50
0.9605,100,83.992,76,103.886822901385,73.5611729013852,1,1000,50
0.9365,100,86.3795,77,106.886323121926,74.9718231219261,1,1000,50
0.936,100,87.44155,79,106.201714230212,76.3245164280138,1,1000,50
0.168,100,116.96,77,172.77863525342,90.7426352534198,1,1000,50
0.8825,100,90.029625,78,112.476548464017,76.9679131698992,1,1000,50
