"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,1.99,2.07851746370793,2.07453628290684,2.25793943083093,1.91580421807601,-1,562,50
0.5815,1.99,1.97495615134052,1.97153593588095,2.14966883123613,1.81770497792072,-1,562,50
0.7165,1.99,1.94798887859129,1.94470851907495,2.10353786210876,1.80089340080038,-1,562,50
0.2,1.99,2.06671823378258,2.06280287890069,2.25213191330003,1.88606210473677,-1,562,50
0.245,1.99,2.04744525547446,2.04363636363636,2.21625239081291,1.88898334329589,-1,562,50
0.907,1.99,1.88660571100314,1.88363410823125,2.04497310147726,1.7364660566468,-1,562,50
0.809,1.99,1.92111580974201,1.91797226068158,2.07713984577397,1.76407682118561,-1,562,50
0.8975,1.99,1.89272164057247,1.88971987220141,2.0495051423822,1.74752355266036,-1,562,50
0.3595,1.99,2.01847654899551,2.01482521051289,2.17746680971666,1.85905001494539,-1,562,50
0.1895,1.99,2.07332342535478,2.06937128180937,2.25290925579502,1.90083468378872,-1,562,50
0.1645,1.99,2.07370525789606,2.06975098296199,2.24608104064978,1.91073631492116,-1,562,50
0.224,1.99,2.05296469454466,2.04912544765661,2.22598269327587,1.885993651656,-1,562,50
0.768,1.99,1.93455397793513,1.93134233440955,2.09542875059349,1.7838224479342,-1,562,50
0.7125,1.99,1.94697839860685,1.94370322961796,2.10693151522421,1.79316487175852,-1,562,50
0.891,1.99,1.89351735072611,1.89051164795173,2.04527318153955,1.74597723095208,-1,562,50
0.03,1.99,2.16801903399714,2.16352252955763,2.35560171356935,1.98246412766311,-1,562,50
0.6585,1.99,1.95642623113583,1.95310239064027,2.12940476083644,1.80003647447018,-1,562,50
0.859,1.99,1.90199319514491,1.89894544448853,2.06679718598818,1.74715486072932,-1,562,50
0.621,1.99,1.96933090145913,1.96594007145614,2.13469475348122,1.81359747092279,-1,562,50
0.354,1.99,2.02142719753798,2.01775994684793,2.18554975254395,1.86069639286433,-1,562,50
0.063,1.99,2.12531514162836,2.12106804201252,2.31284777725413,1.9483251028446,-1,562,50
0.3515,1.99,2.02303556074587,2.01935962354867,2.18044513579549,1.8722360682999,-1,562,50
0.2335,1.99,2.05323208773461,2.04939136754133,2.22610072274744,1.88318167661641,-1,562,50
0.185,1.99,2.06842664637267,2.06450179099014,2.24343282468495,1.90244017224012,-1,562,50
0.4765,1.99,1.99722538958571,1.9936877453889,2.16773241133594,1.84271898060205,-1,562,50
0.128,1.99,2.08848584411972,2.08444866819778,2.2697831585157,1.92919930734996,-1,562,50
0.5945,1.99,1.96967538796012,1.9662827616261,2.14672694766233,1.80318527827955,-1,562,50
0.8945,1.99,1.89242626138942,1.88942595295638,2.05959502164975,1.73991099164491,-1,562,50
0.5305,1.99,1.98527800516341,1.98180357904776,2.1618173264849,1.81623830916755,-1,562,50
0.798,1.99,1.9229671375247,1.91981424524976,2.07465725649427,1.76602322595613,-1,562,50
0.459,1.99,2.00135843690886,1.99779880578889,2.18083505328722,1.84027308676941,-1,562,50
0.3375,1.99,2.02430849834348,2.02062567973898,2.18743623460564,1.87548658587866,-1,562,50
0.917,1.99,1.87614253070551,1.87322222881205,2.04497437321864,1.72576337269086,-1,562,50
0.9465,1.99,1.85895213499841,1.85611527702687,2.01729650848779,1.71211951144718,-1,562,50
0.8765,1.99,1.89798572064968,1.89495788235859,2.04850238805036,1.75455067177443,-1,562,50
0.9365,1.99,1.8728437009932,1.86993949297242,2.02629967034738,1.72906556695435,-1,562,50
0.671,1.99,1.95395275044003,1.95064168282711,2.11982857653464,1.80118493027511,-1,562,50
0.7165,1.99,1.94536861070662,1.94210170325278,2.10998999273101,1.79433835186221,-1,562,50
0.9545,1.99,1.86127870594486,1.85843061570326,2.01649762198549,1.71500351743266,-1,562,50
0.6135,1.99,1.96876522086649,1.9653773397053,2.14684152337649,1.80981743136605,-1,562,50
0.0785,1.99,2.11968535699879,2.11547065678959,2.30601862107558,1.95013294441192,-1,562,50
0.5075,1.99,1.99132181294528,1.98781546982189,2.16390913147517,1.82653506800074,-1,562,50
0.146,1.99,2.08230632058649,2.07830389808649,2.25245535595638,1.91772642687389,-1,562,50
0.1095,1.99,2.09743344110487,2.09334570519618,2.27608975756586,1.92882869625981,-1,562,50
0.346,1.99,2.02560906661184,2.0219192113181,2.20111717291259,1.8656172688173,-1,562,50
0.6925,1.99,1.95296026957718,1.94965432098765,2.11622593703009,1.80084249539655,-1,562,50
0.9635,1.99,1.85037678709769,1.84758116408306,2.01170047571299,1.71172961173131,-1,562,50
0.4765,1.99,1.99659299601039,1.99305871068706,2.16797906672997,1.83444321310949,-1,562,50
0.1735,1.99,2.07141636991972,2.06747486384583,2.24148950657748,1.90882038369053,-1,562,50
0.305,1.99,2.03494391160107,2.03120337500643,2.21795888748154,1.87373445649472,-1,562,50
