"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,7.4827006783864,4.34916878461623,7.35294117647059,4.21940928270042,5.75692806903763,5.79374275782155,-1,100
0.6345,0.6345,6.8405347670071,4.40603812056899,6.69344042838019,4.25894378194208,5.75692806903763,5.54938956714761,-1,100
0.5665,0.5665,7.38574673976608,4.24649459551775,7.28862973760933,4.149377593361,5.75692806903763,5.66893424036281,-1,100
0.1775,0.1775,8.03682568460591,5.03719264478997,7.84929356357928,4.84966052376334,5.75692806903763,6.45994832041344,-1,100
0.342,0.342,7.89775526351753,4.61808919315378,7.75193798449612,4.47227191413238,5.75692806903763,6.11995104039168,-1,100
0.5735,0.5735,7.05424434793743,4.55910107450372,6.89655172413793,4.40140845070423,5.75692806903763,5.68828213879408,-1,100
0.44,0.44,7.65661044926477,4.4630729723545,7.5187969924812,4.32525951557093,5.75692806903763,5.91016548463357,-1,100
0.4565,0.4565,7.0712215040425,4.71035424566795,6.87757909215956,4.516711833785,5.75692806903763,5.8411214953271,-1,100
0.58,0.58,7.0359665482482,4.48760081342014,6.85871056241427,4.31034482758621,5.75692806903763,5.66251415628539,-1,100
0.4335,0.4335,7.40044782957755,4.51326892556835,7.2463768115942,4.359197907585,5.75692806903763,5.90318772136954,-1,100
0.8555,0.8555,6.59971873171551,3.66271972141807,6.54450261780105,3.60750360750361,5.75692806903763,4.98504486540379,-1,100
0.437,0.437,7.54002757377255,4.67939007937017,7.38552437223043,4.52488687782805,5.75692806903763,5.92417061611374,-1,100
0.413,0.413,7.30006756695983,4.73054997151696,7.08215297450425,4.51263537906137,5.75692806903763,5.93119810201661,-1,100
0.2825,0.2825,8.23650870736913,4.71744712379142,8.06451612903226,4.54545454545455,5.75692806903763,6.29722921914358,-1,100
0.9605,0.9605,5.8539655098828,3.35109377356188,5.82072176949942,3.3178500331785,5.75692806903763,4.53309156844968,-1,100
0.888,0.888,6.42330551375037,3.48412239918447,6.34517766497462,3.40599455040872,5.75692806903763,4.80769230769231,-1,100
0.8185,0.8185,6.40316893311328,4.14821250902617,6.24219725343321,3.98724082934609,5.75692806903763,5.24109014675052,-1,100
