"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,25.75,25.1207000603501,24.5290423861852,28.482668636968,21.9353376324693,-1,1000,50
0.8265,25.75,24.2640629554067,23.7124158209238,27.4469735077035,21.21358761666,-1,1000,50
0.6015,25.75,25.3617669459254,24.7586036147561,28.3067050215211,22.4583030822743,-1,1000,50
0.709,25.75,24.9525427115597,24.3688468661663,28.0648439247065,22.1318398984661,-1,1000,50
0.03,25.75,28.7068965517242,27.9329608938547,31.9348778687547,25.6231814861053,-1,1000,50
0.7865,25.75,24.5201511953267,23.9566863111494,27.6960054982339,21.5074070281528,-1,1000,50
0.3505,25.75,26.3546668073657,25.7029764046677,29.3643687627543,23.2775104851884,-1,1000,50
0.607,25.75,25.3553299492387,24.7524752475248,28.4681159294845,22.4391560746885,-1,1000,50
0.6065,25.75,25.3373237293295,24.7353319481547,28.5391226788081,22.3383486221581,-1,1000,50
0.0995,25.75,27.7963272120201,27.0709258256632,31.0058914540785,24.6742448994791,-1,1000,50
0.064,25.75,27.9894654264262,27.253897307315,31.0975599811108,25.0833173630555,-1,1000,50
0.732,25.75,24.7497770290359,24.1756116429746,27.7261288174671,21.7393855065801,-1,1000,50
0.16,25.75,27.4044000658365,26.6994179526886,30.8180770649702,24.1974686116553,-1,1000,50
0.279,25.75,26.6613290632507,25.9942812581232,29.7422459558217,23.8140281955637,-1,1000,50
0.151,25.75,27.3728627794828,26.6695114145509,30.4892370996218,24.4254648436169,-1,1000,50
0.321,25.75,26.5240016992354,25.8638526794951,29.7428179879101,23.5465246303579,-1,1000,50
0.0125,25.75,29.215651868749,28.4139341933284,32.4939860552869,26.137375038043,-1,1000,50
0.321,25.75,26.4972680494404,25.8384579608289,29.5203630189684,23.2697878015491,-1,1000,50
0.7915,25.75,24.4912968864918,23.9291696578129,27.6483412268037,21.6078085823081,-1,1000,50
0.083,25.75,28.0020181634713,27.2657868906097,31.4453416349625,24.8544650006957,-1,1000,50
0.7355,25.75,24.7571371927043,24.1826272006191,27.9274713651841,21.7319922742512,-1,1000,50
0.6285,25.75,25.2272727272728,24.6305418719212,28.4548900277382,22.2460938139088,-1,1000,50
0.757,25.75,24.7105966162067,24.1382639760548,27.7811868825114,21.8794086321949,-1,1000,50
0.986,25.75,22.2891566265061,21.8245307725884,25.304730369193,19.4400200714058,-1,1000,50
0.49,25.75,25.8526991356556,25.2257706472933,28.8539366810254,22.9496479490587,-1,1000,50
0.2835,25.75,26.6684463427657,26.0010400416017,29.8687408933983,23.5012818460489,-1,1000,50
0.875,25.75,23.9327296248384,23.3961911000889,27.1979441161167,20.9170715051349,-1,1000,50
0.862,25.75,24.1467659286475,23.6004908902105,27.0403273117033,21.2280369026619,-1,1000,50
0.87,25.75,24.1654571843252,23.6183278223902,27.2641273309078,21.5552111840825,-1,1000,50
0.816,25.75,24.3302484169509,23.7755587256301,27.3101898494546,21.525520697019,-1,1000,50
0.086,25.75,28.0649511181032,27.3253907530878,31.3498235512174,24.6841938143035,-1,1000,50
0.3705,25.75,26.3144031187442,25.6647161482394,29.7005105848851,23.0446920143516,-1,1000,50
0.6595,25.75,25.1257545271631,24.5338567222767,28.4624814442709,21.8446360797904,-1,1000,50
0.668,25.75,25.0866355281001,24.4965949732987,28.3123642470404,22.1220990565889,-1,1000,50
0.384,25.75,26.2246022995748,25.5793727937791,29.3922426749619,23.3466015754282,-1,1000,50
0.652,25.75,25.1105972250152,24.5194193801491,28.3199715885702,21.8609860162646,-1,1000,50
0.7125,25.75,24.9912443088008,24.4057207009323,27.9333324226744,22.2553450046292,-1,1000,50
0.408,25.75,26.1627906976745,25.5206206614945,29.3979267400349,23.3241407062124,-1,1000,50
0.131,25.75,27.4692036955566,26.7608649111539,30.5498646836839,24.5644598798512,-1,1000,50
0.198,25.75,27.1925526702598,26.4984895860936,30.5274723514018,24.0009545808251,-1,1000,50
0.4595,25.75,25.9574910357014,25.3254317986122,29.6167511076125,22.5839383559177,-1,1000,50
0.223,25.75,26.9912460823517,26.3074818478375,30.2453292747331,23.9191459140679,-1,1000,50
0.097,25.75,27.8878901233879,27.1576774754223,31.446765337817,24.5473328604391,-1,1000,50
0.3675,25.75,26.3338253901308,25.6831723854531,29.6026394560933,23.2150072474269,-1,1000,50
0.5295,25.75,25.623268698061,25.0075022506752,28.8161600982969,22.7273405914443,-1,1000,50
0.9185,25.75,23.5746649046631,23.0542235337514,26.6809598087716,20.5310255525101,-1,1000,50
0.139,25.75,27.458633390138,26.7508426515435,30.7629578255709,24.2761054858951,-1,1000,50
0.7945,25.75,24.5009074410164,23.9383348494279,27.5718491988989,21.6004705554219,-1,1000,50
0.952,25.75,23.1464318813717,22.6449275362319,26.1796962105634,19.9626173978238,-1,1000,50
0.7455,25.75,24.630177514793,24.0615976900866,27.9636801592915,21.3684647408523,-1,1000,50
