"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84719245089218,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.997139671351761,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.1235,200,200,200,200.1232500025,199.1232500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.021,200,200,200,200.018000035,200.018000035,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.266945514362305,200,200,200,200,200,1,1e+05,50
0.835106033366174,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.009,200,200,200,200.006500025,200.006500025,1,1e+05,50
0.967127970186993,200,200,200,200,200,1,1e+05,50
0.862786919577047,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0057500275,200.0057500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.041,200,200,200,200.040500005,199.040500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.2565,200,200,200,201.1322414825,199.1322514825,1,1e+05,50
0.70524636679329,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.393951063742861,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.384005755651742,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.05,200,200,200,200.0477500225,199.0477500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0475,200,200,200,200.0457500175,199.0457500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
0.261876153759658,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0480144370812923,200,200,200,200,200,1,1e+05,50
0.363421444781125,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.133,200,200,200,200.1307500225,199.1307500225,1,1e+05,50
