"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,94.2492884250474,92,109.141507860083,86.8685617640821,1,3162,50
0.914,100,92.7213613043784,90,108.284366709035,84.766731698041,1,3162,50
0.8675,100,94.4988931056293,91,109.727509995507,86.817142084902,1,3162,50
0.911,100,93.5706153429114,91,108.188461726321,86.3610845388869,1,3162,50
0.8775,100,94.0615314674257,91,108.755740233041,85.970332790494,1,3162,50
0.406,100,105.661395741092,89,140.710337668929,89.8911831253909,1,3162,50
0.441,100,103.080144423361,93,126.956628242003,90.8702754213052,1,3162,50
0.803,100,96.7213613043784,94,111.504756598808,89.0463103170698,1,3162,50
0.6695,100,98.7478652751423,92,119.250548171472,88.663404711938,1,3162,50
0.852,100,95.5706153429114,93,111.858946854582,88.4635009342788,1,3162,50
0.595,100,100.097438330171,92,121.435218797748,89.9161468320445,1,3162,50
0.9765,100,90.1817606808119,90,99.8902391586148,84.543828658931,1,3162,50
0.3215,100,105.496046805819,93,132.157067981798,92.7304590317663,1,3162,50
0.916,100,94.5994939911448,93,105.910283577733,88.5808507293253,1,3162,50
0.6835,100,98.9971537001898,90,121.980523760286,89.2396161069018,1,3162,50
0.785,100,96.7838845215506,91,119.044316239794,87.2537406547209,1,3162,50
0.554,100,101.330697870546,93,124.809651024075,90.2359898391713,1,3162,50
0.6965,100,98.4985768500949,94,116.265051183102,89.5579489873846,1,3162,50
0.789,100,96.8984503478811,92,112.766765549237,88.7909421553634,1,3162,50
0.7665,100,96.9987349778621,93,113.225656791608,88.6648619360316,1,3162,50
0.5475,100,100.997469955724,93,121.120986997498,91.2713890938207,1,3162,50
0.2505,100,108.078879401223,94,138.415661852419,93.1274581838546,1,3162,50
0.743,100,97.8984503478811,93,113.130150248602,89.9579604049223,1,3162,50
0.822,100,95.8984503478811,91,110.866263400935,88.054282587104,1,3162,50
0.59,100,100.123062934851,94,117.23510349397,90.8050157330588,1,3162,50
0.2925,100,105.282461371645,95,129.119303422569,93.3799770468576,1,3162,50
0.948,100,92.1424957079606,91,103.499960925829,85.7040089966699,1,3162,50
0.6775,100,98.7200962822405,92,121.533195371621,87.5423667821211,1,3162,50
0.3285,100,105.495730550285,92,131.235210510807,92.829744560986,1,3162,50
0.6185,100,99.7478652751423,93,118.906968346955,90.4137678409466,1,3162,50
0.727,100,98.0820419565676,94,113.505347120479,89.9942201965915,1,3162,50
0.5575,100,100.844937478714,97,120.388785340634,91.0390293091897,1,3162,50
0.4925,100,101.560108317521,94,121.686717312938,90.7788794466082,1,3162,50
0.714,100,98.0608989563567,93,114.567567089984,89.0746828395097,1,3162,50
0.888,100,94.3841774923369,93,110.498153131264,86.5196249653546,1,3162,50
0.8695,100,95.2492884250474,93,109.381632104768,87.7757743494799,1,3162,50
0.9595,100,91.4498576850095,91,102.617217587492,85.6200638873022,1,3162,50
0.376,100,103.560108317521,96,124.93548198818,93.0132130806173,1,3162,50
0.9165,100,93.2496046805819,92,106.390185170854,86.3939802372677,1,3162,50
0.9365,100,91.4992093611638,89,106.817152251073,84.6449624073937,1,3162,50
0.6505,100,99.1405981747538,92,119.068504990316,88.7999864717979,1,3162,50
0.791,100,96.8984503478811,92,114.767018795733,88.4407485026699,1,3162,50
0.9285,100,92.388449645091,91,107.303034807738,85.7412911855576,1,3162,50
0.911,100,92.5988614800759,89,108.25917604857,85.0988872018488,1,3162,50
0.414,100,102.72009628224,96,121.906713577619,92.74800600857,1,3162,50
0.9305,100,91.5988614800759,88,108.240714270937,84.1803937986624,1,3162,50
0.9695,100,88.4998418722328,88,101.95596539108,82.6274813092755,1,3162,50
0.505,100,101.996837444655,92,129.47889924263,90.2409960168232,1,3162,50
0.935,100,92.6658233185747,90,106.704216598312,86.4606207728849,1,3162,50
0.7345,100,98.2492884250474,96,110.451803417348,91.1788573213469,1,3162,50
