"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,46.049788175532,45.7144228099724,45.6917792390109,46.0603669001717,45.3686121182209,0,1e+05,50
0.432,46.049788175532,46.0802868179473,46.0574632152292,46.4240067359792,45.739924989829,0,1e+05,50
0.0455,46.049788175532,46.3500430769975,46.3270846584611,46.7008545193863,45.9829241734264,0,1e+05,50
0.054,46.049788175532,46.3209998390389,46.2980563991641,46.6491458861257,45.9810560188868,0,1e+05,50
0.782,46.049788175532,45.9169918217561,45.8942477992278,46.2558245304498,45.5901815854207,0,1e+05,50
0.088,46.049788175532,46.2825708587108,46.2596464494837,46.622400863364,45.9541864715537,0,1e+05,50
0.9585,46.049788175532,45.7495107611828,45.7268508017379,46.0930773108603,45.4141465358544,0,1e+05,50
0.888,46.049788175532,45.8374580298747,45.8147538549699,46.1880956348645,45.506693386055,0,1e+05,50
0.7995,46.049788175532,45.9131537554496,45.8904126083279,46.2445987818966,45.5722336444381,0,1e+05,50
0.5,46.049788175532,46.0518642468671,46.0290553702409,46.3897413677258,45.7128320815089,0,1e+05,50
0.8005,46.049788175532,45.9045527490144,45.8818156421349,46.2446170298784,45.5557247357988,0,1e+05,50
0.4215,46.049788175532,46.0838722389379,46.0610470864624,46.4225615307019,45.754706340603,0,1e+05,50
0.621,46.049788175532,45.9933609839506,45.9705803742526,46.3346103898574,45.6495224699435,0,1e+05,50
0.584,46.049788175532,46.0112643736241,45.988474582503,46.3334786696928,45.6674556226325,0,1e+05,50
0.557,46.049788175532,46.0279725185502,46.0051737954643,46.3682295948364,45.6913549715755,0,1e+05,50
0.9165,46.049788175532,45.8151205766003,45.7924279319171,46.1545270230156,45.4867765354629,0,1e+05,50
0.2,46.049788175532,46.1933775548664,46.170498075512,46.5229292613767,45.8464455768649,0,1e+05,50
0.0935,46.049788175532,46.2880968878314,46.2651691540764,46.6365275470801,45.9413890510043,0,1e+05,50
0.389,46.049788175532,46.1001271598609,46.0772927457204,46.4498251231567,45.7464686379291,0,1e+05,50
0.103,46.049788175532,46.2749438556877,46.252022072886,46.6197134573852,45.9331391649587,0,1e+05,50
0.1225,46.049788175532,46.2514379304485,46.2285285408035,46.5895982183951,45.9142286437712,0,1e+05,50
0.662,46.049788175532,45.9825773401907,45.9598019093002,46.3255610209638,45.6382713869645,0,1e+05,50
0.8755,46.049788175532,45.8590457069108,45.8363314226819,46.1836789524302,45.5192747045596,0,1e+05,50
0.3235,46.049788175532,46.1292372332302,46.1063874548185,46.465202682519,45.7985189047637,0,1e+05,50
0.657,46.049788175532,45.9795132543115,45.9567382278042,46.3181439875735,45.6308507951693,0,1e+05,50
0.168,46.049788175532,46.2108443832245,46.1879549710144,46.5664929671403,45.8626253822147,0,1e+05,50
0.575,46.049788175532,46.0149832140904,45.9921905984919,46.347846131888,45.6830696251783,0,1e+05,50
0.35,46.049788175532,46.1165867952783,46.0937447188819,46.4644472062178,45.7879442441632,0,1e+05,50
0.37,46.049788175532,46.1101898406085,46.0873501921125,46.4456099650792,45.7910383802621,0,1e+05,50
0.549,46.049788175532,46.0291792873922,46.0063799904033,46.3895148106446,45.6807757404448,0,1e+05,50
0.852,46.049788175532,45.8653269666412,45.8426085534164,46.2019349868669,45.5254423476109,0,1e+05,50
0.8345,46.049788175532,45.8801374910392,45.8574123809339,46.2199619876121,45.5475684236043,0,1e+05,50
0.105,46.049788175532,46.277866529307,46.2549441454072,46.6126618556377,45.9455385739009,0,1e+05,50
0.2245,46.049788175532,46.1749661524514,46.1520964402845,46.5114658427614,45.8443250524604,0,1e+05,50
0.3235,46.049788175532,46.1345775451912,46.1117269679628,46.4839733721367,45.8046938966852,0,1e+05,50
0.1145,46.049788175532,46.258267599321,46.2353544016737,46.5928815840464,45.9191425562078,0,1e+05,50
0.676,46.049788175532,45.9745986926608,45.951827439086,46.3167165448716,45.6345459353778,0,1e+05,50
0.175,46.049788175532,46.2181030001174,46.1952103760635,46.5644865978962,45.8628998880257,0,1e+05,50
0.25,46.049788175532,46.1630670048597,46.1402009222651,46.4912643862511,45.8354808501741,0,1e+05,50
0.005,46.049788175532,46.5013837704762,46.4783520608565,46.8418507295792,46.1634648363704,0,1e+05,50
0.9215,46.049788175532,45.809468407189,45.7867787654004,46.1361419039263,45.4750301543254,0,1e+05,50
0.185,46.049788175532,46.203065796315,46.1801810475516,46.5409047837024,45.8480898556413,0,1e+05,50
0.902,46.049788175532,45.8255771648356,45.8028789578366,46.1698642805947,45.486260359237,0,1e+05,50
0.0305,46.049788175532,46.3742607353379,46.3512908936903,46.7001805041637,46.0342723039584,0,1e+05,50
0.8295,46.049788175532,45.8896082261475,45.8668778815579,46.2313514779298,45.550337430537,0,1e+05,50
0.1645,46.049788175532,46.2193594238863,46.1964672491873,46.5430397332789,45.888861269621,0,1e+05,50
0.3035,46.049788175532,46.1431706385475,46.1203164921,46.4777689044392,45.8091516385951,0,1e+05,50
0.6635,46.049788175532,45.9751074439386,45.9523355094024,46.3116271120692,45.635134102947,0,1e+05,50
0.9525,46.049788175532,45.7587216781675,45.7360565409105,46.0994876150105,45.4185361258188,0,1e+05,50
0.268,46.049788175532,46.1628210941567,46.1399549257248,46.5051317500988,45.8240076935532,0,1e+05,50
