"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,1.99,1.82186234817813,1.80701120346946,2.25761885675176,1.48061200285364,-1,100,50
0.9705,1.99,1.65496489468405,1.64419598816179,1.99881762869209,1.36924439694259,-1,100,50
0.94,1.99,1.70220082530948,1.69033130493577,2.08705594062253,1.40300205341959,-1,100,50
0.6115,1.99,1.9434628975265,1.92529842125529,2.39402687246395,1.5681979962487,-1,100,50
0.384,1.99,2.07895842083157,2.05676676264912,2.63835107245814,1.65681000941563,-1,100,50
0.132,1.99,2.28531855955678,2.25631768953069,2.89245912252274,1.81207801538601,-1,100,50
0.8785,1.99,1.77482968806023,1.7611835153223,2.19393382174018,1.46224833017162,-1,100,50
0.193,1.99,2.19317678334072,2.16731686172518,2.68683945224177,1.78850720649507,-1,100,50
0.0605,1.99,2.44807121661721,2.41312741312741,3.13153130313569,1.89587506747946,-1,100,50
0.282,1.99,2.14192990047598,2.11774671749259,2.67761377385256,1.70679917438489,-1,100,50
0.7415,1.99,1.86862967157417,1.85253797702853,2.31076014788732,1.49935740896605,-1,100,50
0.987,1.99,1.59987071751778,1.59033078880407,1.91488450229584,1.34474440289891,-1,100,50
0.706,1.99,1.89075630252101,1.87406296851574,2.33245613930101,1.53890560738611,-1,100,50
0.602,1.99,1.9495864513588,1.93124758594052,2.44203608863404,1.56844459283868,-1,100,50
0.2835,1.99,2.14007782101167,2.11595429538722,2.67175131233583,1.70874495143862,-1,100,50
0.4625,1.99,2.02785743547725,2.00722601364914,2.54558685096076,1.61912253406045,-1,100,50
0.5805,1.99,1.95266272189348,1.93423597678917,2.37959533945561,1.60422613374883,-1,100,50
0.756,1.99,1.86300338727888,1.8470631695604,2.32337345406694,1.50748456772388,-1,100,50
0.2785,1.99,2.14192990047598,2.11774671749259,2.66627046685123,1.72639045265386,-1,100,50
0.575,1.99,1.97211155378486,1.953125,2.49035191247022,1.58219950827615,-1,100,50
0.6755,1.99,1.91045928213045,1.89322226429383,2.33616380947093,1.57037629279255,-1,100,50
0.7175,1.99,1.87571049640014,1.85942729639271,2.33610162073526,1.52183672227711,-1,100,50
0.4735,1.99,2.02453987730061,2.00400801603206,2.53999733726156,1.61722849957578,-1,100,50
0.8455,1.99,1.79673321234119,1.7825311942959,2.18971566258218,1.46698649367448,-1,100,50
0.6735,1.99,1.91267387944358,1.89537528430629,2.37560372268663,1.54404800434082,-1,100,50
0.732,1.99,1.87499999999999,1.85873605947955,2.32763672465461,1.51341047202635,-1,100,50
0.3335,1.99,2.1063829787234,2.08333333333333,2.64672705876869,1.6840341165354,-1,100,50
0.689,1.99,1.90311418685121,1.886080724255,2.34693050377241,1.54934282395308,-1,100,50
0.499,1.99,2.0048602673147,1.98491464867011,2.51038221152801,1.6153389150216,-1,100,50
0.0415,1.99,2.45049504950495,2.41545893719807,3.04531165777296,1.92938608029821,-1,100,50
0.6365,1.99,1.93359375,1.91570881226054,2.4154988244696,1.54452859066591,-1,100,50
0.176,1.99,2.2633744855967,2.23513634331694,2.87757967637218,1.78319937313111,-1,100,50
0.4755,1.99,2.02371218315617,2.00320512820513,2.54829203276817,1.60647601306207,-1,100,50
0.579,1.99,1.95574871592256,1.93723363037582,2.43714523950899,1.56651188140038,-1,100,50
0.0845,1.99,2.37410071942445,2.34192037470726,3.03808932492969,1.849400636241,-1,100,50
0.71,1.99,1.87998480820356,1.86358553857622,2.38445450067804,1.49972406034415,-1,100,50
0.454,1.99,2.03787566899958,2.01694231544978,2.56587716642363,1.62682501410575,-1,100,50
0.496,1.99,2.01711491442542,1.99680511182109,2.55641124237154,1.61195714458336,-1,100,50
0.1885,1.99,2.22872579918955,2.20167327168648,2.84247974888653,1.76401989651041,-1,100,50
0.935,1.99,1.69811320754716,1.68634064080944,2.09256652951238,1.37929563976393,-1,100,50
0.969,1.99,1.65940328528327,1.64853280580284,2.0204347796163,1.37216777572929,-1,100,50
0.6275,1.99,1.93359375,1.91570881226054,2.42563500376153,1.53701732575967,-1,100,50
0.6375,1.99,1.93057722308892,1.91277735271614,2.40573206220319,1.54115732716646,-1,100,50
0.192,1.99,2.20588235294117,2.1795989537925,2.72814782115015,1.75882931650479,-1,100,50
0.436,1.99,2.04799338022341,2.02675314146737,2.57735354310453,1.64030007566512,-1,100,50
0.0035,1.99,2.78559369724253,2.73672687465791,3.49305735609456,2.20134146920683,-1,100,50
0.373,1.99,2.08421052631578,2.06185567010309,2.63821056643988,1.65423874448575,-1,100,50
0.734,1.99,1.87998480820356,1.86358553857622,2.33885935808885,1.50498811327492,-1,100,50
0.8995,1.99,1.74480084596404,1.73190162798753,2.18742926981987,1.40440794774862,-1,100,50
0.069,1.99,2.41817293600391,2.38435860753457,3.09765621039068,1.89948817558841,-1,100,50
