"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,150.25,150.625870306154,150.400831752696,151.729350495368,149.557200512332,-1,1e+05,50
0.5455,150.25,150.173664063501,149.949978186777,151.214901195582,149.091586425677,-1,1e+05,50
0.4735,150.25,150.272427099187,150.048446141806,151.272065453721,149.245747189288,-1,1e+05,50
0.7465,150.25,149.877051627525,149.654250791312,150.865116406578,148.819179135848,-1,1e+05,50
0.1075,150.25,150.894593579757,150.668749270387,151.869246504508,149.901360727949,-1,1e+05,50
0.351,150.25,150.431496000829,150.207039374793,151.428449874967,149.388748332209,-1,1e+05,50
0.5435,150.25,150.170285796735,149.94661001004,151.175704461137,149.087540877952,-1,1e+05,50
0.6525,150.25,150.030160864848,149.80690339573,151.089500873762,149.008528797535,-1,1e+05,50
0.761,150.25,149.88296870889,149.660150234247,150.922190082518,148.870048359342,-1,1e+05,50
0.5165,150.25,150.22739848252,150.003552084113,151.260320364321,149.218898480635,-1,1e+05,50
0.738,150.25,149.91895749872,149.696031728852,150.91850967332,148.929337346912,-1,1e+05,50
0.9845,150.25,149.050504509703,148.830160705915,150.127507842151,148.025098450419,-1,1e+05,50
0.9695,150.25,149.229083797684,149.008210292784,150.30305702526,148.184274309611,-1,1e+05,50
0.3785,150.25,150.410489371438,150.186095591047,151.44864347806,149.361698894062,-1,1e+05,50
0.573,150.25,150.144964911822,149.921364744978,151.175718462373,149.092610704886,-1,1e+05,50
0.8455,150.25,149.713199042245,149.490886362858,150.798251422807,148.63100545331,-1,1e+05,50
0.9605,150.25,149.309052014509,149.087941102391,150.346861726173,148.254799626222,-1,1e+05,50
0.274,150.25,150.565810896244,150.340952231929,151.543827882244,149.587515258264,-1,1e+05,50
0.7095,150.25,149.954797173912,149.731764527754,151.010434774879,148.909159968604,-1,1e+05,50
0.1,150.25,150.928272492734,150.70232709711,151.969498649279,149.916126293404,-1,1e+05,50
0.494,150.25,150.263245807524,150.039292289865,151.329018236308,149.21152420486,-1,1e+05,50
0.6985,150.25,149.985830696881,149.762705486039,150.997917710568,148.986279265669,-1,1e+05,50
0.4585,150.25,150.308223622515,150.084135665613,151.351382923233,149.275166769742,-1,1e+05,50
0.0525,150.25,151.080105134675,150.853703737506,152.12170883627,150.066767953868,-1,1e+05,50
0.0695,150.25,151.045345444311,150.81904848202,152.04543828635,149.961959503347,-1,1e+05,50
0.1765,150.25,150.753541575303,150.528120383961,151.828063127111,149.721283483169,-1,1e+05,50
0.394,150.25,150.392632467983,150.168292103277,151.493067791966,149.319366992245,-1,1e+05,50
0.2235,150.25,150.648257988566,150.423152361445,151.668522484388,149.656620512051,-1,1e+05,50
0.96,150.25,149.353107882563,149.131866124324,150.36759905143,148.316709625429,-1,1e+05,50
0.093,150.25,150.94087976047,150.7148965187,151.960248995551,149.916222710782,-1,1e+05,50
0.319,150.25,150.50545957994,150.280781606738,151.550220311049,149.480835743606,-1,1e+05,50
0.7395,150.25,149.928564321887,149.705609906344,150.916325776704,148.831313160204,-1,1e+05,50
0.546,150.25,150.187237297367,149.963510878533,151.251764791903,149.22501679281,-1,1e+05,50
0.1725,150.25,150.76406029887,150.538607567859,151.808675593846,149.729535641341,-1,1e+05,50
0.6,150.25,150.118949440273,149.89542695434,151.117033411009,149.084731711907,-1,1e+05,50
0.878,150.25,149.614994875935,149.392974514515,150.661933528532,148.569768077717,-1,1e+05,50
0.3515,150.25,150.443744278944,150.219251005613,151.529731281652,149.408117790706,-1,1e+05,50
0.1415,150.25,150.815033706592,150.589428104119,151.833895196536,149.779587933037,-1,1e+05,50
0.7955,150.25,149.807950279563,149.585355378306,150.830448506269,148.747075619812,-1,1e+05,50
0.5755,150.25,150.155344765375,149.93171360104,151.142634115103,149.100285465883,-1,1e+05,50
0.3125,150.25,150.500498929194,150.275835804895,151.556260951481,149.482057938142,-1,1e+05,50
0.814,150.25,149.782123246937,149.559605290665,150.769162339711,148.765502885685,-1,1e+05,50
0.2745,150.25,150.561018549454,150.336174236018,151.588201213823,149.513443854964,-1,1e+05,50
0.938,150.25,149.446760493868,149.225240458568,150.509357826313,148.401635443435,-1,1e+05,50
0.3295,150.25,150.505264771961,150.280587381895,151.531888605454,149.480603764612,-1,1e+05,50
0.354,150.25,150.446582579225,150.22208081317,151.525900219229,149.431404684181,-1,1e+05,50
0.61,150.25,150.088324860663,149.864893800941,151.186613925705,149.030506202287,-1,1e+05,50
0.5745,150.25,150.15109705843,149.927478579336,151.190423586549,149.122953786972,-1,1e+05,50
0.7195,150.25,149.928986924503,149.706031248799,150.918133521357,148.859698771655,-1,1e+05,50
0.7985,150.25,149.798031286651,149.575465938047,150.815444844738,148.785631474656,-1,1e+05,50
