"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,100,100,100.615991615393,99.1160005068108,1,56234,50
0.0245,100,100,100,100.01712514004,100.01712514004,1,56234,50
0.018,100,100,100,100.011375117811,100.011375117811,1,56234,50
1,100,99,99,99.004,99.004,1,56234,50
0.093,100,100,100,101.011150401299,99.0111681841353,1,56234,50
0.9995,100,99,99,99.0052500489028,99.0052500489028,1,56234,50
0.771,100,100,100,101.942509505667,98.9425450713388,1,56234,50
0.4005,100,100,100,101.281693027498,99.2817108103342,1,56234,50
0.052,100,100,100,100.534366430896,99.0343753223139,1,56234,50
0.379,100,100,100,100.841366822118,99.3413757135363,1,56234,50
0.1435,100,100,100,100.620116542039,99.1201254334566,1,56234,50
0.133,100,100,100,100.614991437564,99.1150003289825,1,56234,50
0.3735,100,100,100,100.841241708753,99.3412506001707,1,56234,50
0.033,100,100,100,100.51211648869,99.0121253801081,1,56234,50
0.174,100,100,100,101.042276394915,99.0422941777513,1,56234,50
0.138,100,100,100,100.127625184497,99.1276251844969,1,56234,50
0.0935,100,100,100,101.030233386385,99.0302511692215,1,56234,50
0.37,100,100,100,100.837616719867,99.337625611285,1,56234,50
1,100,99,99,99.0061250333428,99.0061250333428,1,56234,50
0.128,100,100,100,100.118250173383,99.1182501733826,1,56234,50
0.3815,100,100,100,101.317650134557,99.3176679173928,1,56234,50
0.9985,100,99,99,99.0092500489028,99.0092500489028,1,56234,50
0.5255,100,100.249995554291,100,105.128723704372,97.6288037271342,1,56234,50
0.0685,100,100,100,100.532616746541,99.0326256379592,1,56234,50
0.023,100,100,100,100.012250200057,100.012250200057,1,56234,50
0.0905,100,100,100,100.534867106644,99.0348759980617,1,56234,50
0.999,100,99,99,99.039750137817,98.039750137817,1,56234,50
0.016,100,100,100,100.012250066686,100.012250066686,1,56234,50
0.3245,100,100.499991108582,100,104.041532561855,98.0415859103627,1,56234,50
0.138,100,100,100,100.599616817673,99.0996257090906,1,56234,50
0.1785,100,100,100,101.053942863007,99.053960645843,1,56234,50
0.0885,100,100,100,101.008483666465,99.0085014493011,1,56234,50
0.1855,100,100,100,101.068901152624,99.0689189354602,1,56234,50
0.9925,100,99,99,99.616991428673,98.1170003200911,1,56234,50
0.064,100,100,100,100.533366697638,99.0333755890564,1,56234,50
0.167,100,100,100,101.076733910979,99.0767516938151,1,56234,50
0.037,100,100,100,100.515033174622,99.0150420660395,1,56234,50
0.138,100,100,100,100.615491517587,99.1155004090052,1,56234,50
0.3915,100,100,100,101.292859335544,99.2928771183803,1,56234,50
0.0305,100,100,100,100.513866404222,99.0138752956397,1,56234,50
0.158,100,100,100,101.083400290157,99.0834180729926,1,56234,50
0.333,100,100.499991108582,100,104.121114453296,98.1211678018044,1,56234,50
0.1445,100,100,100,100.600491926592,99.1005008180105,1,56234,50
0.133,100,100,100,100.121875206725,99.1218752067255,1,56234,50
0.403,100,100,100,101.30260933999,99.3026271228261,1,56234,50
0.354,100,100,100,100.837991393107,99.3380002845254,1,56234,50
0.0315,100,100,100,100.506866546484,99.0068754379023,1,56234,50
0.0605,100,100,100,100.537866510919,99.0378754023367,1,56234,50
0.2535,100,100,100,101.122484813458,99.1225025962941,1,56234,50
0.1795,100,100,100,101.094733884305,99.0947516671409,1,56234,50
