"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,100,102.499240848001,89,138.784261166562,87.7870166071509,1,17783,50
0.8705,100,94.0831037132842,90,111.698821589221,85.5748970545532,1,17783,50
0.592,100,100.666066842865,90,128.774972331833,88.9437664985469,1,17783,50
0.898,100,92.5997975594669,89,111.136763013707,84.5380901238688,1,17783,50
0.973,100,87.642820992762,87,100.08469271471,82.157017005164,1,17783,50
0.9705,100,88.642820992762,88,101.196961701644,83.3229106416427,1,17783,50
0.861,100,93.3996401057189,87,117.034215348211,83.1191747663816,1,17783,50
0.697,100,98.5552431473255,93,118.951168557488,88.3027796467308,1,17783,50
0.955,100,89.5624121351853,88,106.486339328318,82.6541212923665,1,17783,50
0.98,100,87.7499578248889,87,98.659350679715,82.4933681870722,1,17783,50
0.8985,100,92.499803182815,89,112.719418740396,83.970810519061,1,17783,50
0.8685,100,93.571171504085,89,117.820457095757,83.8847530525699,1,17783,50
0.958,100,87.4998594162965,85,103.585861396122,80.6702584794785,1,17783,50
0.719,100,97.9995501321487,90,121.613840524245,87.5083344630786,1,17783,50
0.2295,100,109.998987797335,92,153.205904628011,92.958899060896,1,17783,50
0.8345,100,95.0497722544003,91,115.882174532108,85.1337350112172,1,17783,50
0.951,100,90.1248242703706,87,104.537689788161,82.8887385425894,1,17783,50
0.871,100,92.8997244559411,88,117.875187518942,83.5435037010638,1,17783,50
0.892,100,92.1246555699263,86,113.867134039398,82.7684892663003,1,17783,50
0.3835,100,105.499240848001,92,143.078625122721,91.0812118628657,1,17783,50
0.703,100,98.2493111398527,86,136.78996040448,85.2505173033911,1,17783,50
0.7325,100,97.7853889348575,92,117.23758973106,88.6135246126881,1,17783,50
0.8205,100,95.3330334214324,90,117.943144470676,85.7780617137354,1,17783,50
0.796,100,96.4997469493336,92,115.556521413913,87.3913824234914,1,17783,50
0.96,100,90.4499746949334,90,103.003825283481,84.5671933878506,1,17783,50
0.7085,100,98.1662074265684,90,121.575921146568,87.7027698222691,1,17783,50
0.949,100,89.5712839710478,87,106.784605599735,82.2189830013732,1,17783,50
0.73,100,97.7496204240005,91,118.917498511756,87.2691096009989,1,17783,50
0.9605,100,89.1427928760212,88,103.634769526067,82.6357254952512,1,17783,50
0.309,100,109.248861272001,89,160.610400575447,91.3996133870406,1,17783,50
0.7835,100,96.3330334214324,91,117.123536830292,86.5583640997814,1,17783,50
0.74,100,97.7496204240005,91,120.097250753785,87.6821258217336,1,17783,50
0.881,100,93.0831037132842,89,111.470462362329,84.3465378276611,1,17783,50
0.7775,100,96.1662074265684,88,121.890432618229,85.2257153789179,1,17783,50
0.919,100,91.9998875330372,90,109.420223513465,84.254859589118,1,17783,50
0.192,100,112.165532624791,92,161.832967395169,93.6364651177133,1,17783,50
0.847,100,94.8997244559411,90,114.425293057439,86.0266089209039,1,17783,50
0.9545,100,89.083216180247,87,105.872724736224,81.832185082247,1,17783,50
0.8195,100,95.3996401057189,89,113.656530482115,85.7827043560397,1,17783,50
0.58,100,100.666066842865,90,126.382683132437,88.7732933906732,1,17783,50
0.9695,100,87.5999100264297,86,100.189257912588,81.5901351548985,1,17783,50
0.8965,100,92.4498622279705,90,111.554272821904,84.1984434182203,1,17783,50
0.916,100,92.5997975594669,89,109.429132489898,85.0019347649441,1,17783,50
0.9765,100,89.5624683686667,89,99.5968343600904,83.847495103497,1,17783,50
0.939,100,90.9998312995558,88,107.593017677523,83.6774147608801,1,17783,50
0.0355,100,122.997975594669,87,185.907219191773,99.411745987027,1,17783,50
0.891,100,92.8997244559411,88,111.559429598557,84.3107932604812,1,17783,50
0.1945,100,113.998650396446,90,176.487160389402,92.4913779005084,1,17783,50
0.985,100,85.1249367373334,84,97.515709308752,79.5164965774918,1,17783,50
0.8715,100,93.9996625991115,88,115.334281170576,85.4786485840764,1,17783,50
