"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,25.75,29.0645756457565,25.1061806656101,38.4192146795228,21.2165251110268,-1,178,50
0.088,25.75,30.8882352941177,26.4474123539232,39.0817726017371,23.5568380125168,-1,178,50
0.6185,25.75,24.9256329113924,21.9722607489598,32.2425212068888,18.5478689413461,-1,178,50
0.0245,25.75,32.8872651356994,27.8908450704225,40.6198940895643,25.7660208501277,-1,178,50
0.2925,25.75,28.180679785331,24.4475308641975,36.9174860769651,20.9262037634073,-1,178,50
0.559,25.75,25.3671497584541,22.312676056338,33.5469695323932,18.2050288638244,-1,178,50
0.1895,25.75,29.2806691449814,25.2663476874003,37.6081500832954,21.7968219667045,-1,178,50
0.2335,25.75,28.2818671454219,24.5232198142415,35.4579027844749,21.7568712310768,-1,178,50
0.39,25.75,26.9743150684932,23.5393759286776,34.7614985427695,20.2750201731876,-1,178,50
0.915,25.75,20.9760319573902,18.8595238095238,28.205823145259,14.7199574843395,-1,178,50
0.55,25.75,25.4491114701131,22.3757062146893,32.7044025434925,18.8099684677085,-1,178,50
0.671,25.75,24.3854489164087,21.5537414965986,31.7828692147221,18.3814689207642,-1,178,50
0.062,25.75,30.647859922179,26.2719734660033,38.0417931760608,24.7364592677499,-1,178,50
0.866,25.75,22.3764204545455,19.9773013871375,28.5199325555808,16.9007653282503,-1,178,50
0.5765,25.75,25.3671497584541,22.312676056338,31.8073751864041,19.8022126589782,-1,178,50
0.857,25.75,22.4082503556188,20.0025252525253,29.6499047824169,16.5878679689237,-1,178,50
0.3825,25.75,27.0205831903945,23.5744047619048,34.70599606792,20.5857235569258,-1,178,50
0.1435,25.75,29.2263450834879,25.2261146496815,36.1734012313486,23.0651153312022,-1,178,50
0.186,25.75,29.1722222222222,25.1860095389507,37.4201971187171,22.2424053299088,-1,178,50
0.0815,25.75,31.4431137724551,26.8508474576271,40.2583323004737,23.5406742620757,-1,178,50
0.88,25.75,22.5687679083095,20.1296060991105,28.3823441284263,17.745630327203,-1,178,50
0.7365,25.75,23.6531531531532,20.9827814569536,31.1991520967421,17.2784888849277,-1,178,50
0.467,25.75,26.1677740863787,22.9261939218524,32.3863547983792,20.8119560516337,-1,178,50
0.1865,25.75,29.1722222222222,25.1860095389507,37.5445900868893,22.1650080616642,-1,178,50
0.8685,25.75,22.0013966480447,19.6795031055901,28.9484427877863,16.123825261849,-1,178,50
0.8215,25.75,22.5364806866953,20.1040609137056,30.590642494207,16.1872005179831,-1,178,50
0.118,25.75,29.8352272727273,25.6758508914101,36.9116006488091,23.5653211772078,-1,178,50
0.499,25.75,25.9095394736842,22.7288378766141,31.9924897856139,20.5510585439583,-1,178,50
0.2515,25.75,28.0302491103203,24.3348694316436,34.8597782836987,21.7329539290698,-1,178,50
0.641,25.75,24.7688679245283,21.8510344827586,31.3328146149096,19.1358079099288,-1,178,50
0.08,25.75,30.5290697674419,26.1851239669422,37.9820422166658,24.1203419929522,-1,178,50
0.2735,25.75,27.8321554770318,24.1862595419847,34.2698342164769,22.1577501926493,-1,178,50
0.396,25.75,26.9282051282051,23.5044510385757,35.0223541162837,20.0362253442207,-1,178,50
0.708,25.75,24.2353846153846,21.4370771312585,30.5675345540884,18.7658560334625,-1,178,50
0.272,25.75,27.7830687830688,24.1493902439024,34.367246733055,22.1828647607212,-1,178,50
0.678,25.75,24.2353846153846,21.4370771312585,32.0524060127796,18.253463201664,-1,178,50
0.344,25.75,27.3489583333333,23.8225563909774,34.8342237435713,21.0632470469536,-1,178,50
5e-04,25.75,38.2354368932039,31.6207584830339,46.6913640059163,31.4048847074689,-1,178,50
0.2375,25.75,28.2818671454219,24.5232198142415,35.2613173660204,22.679576172544,-1,178,50
0.015,25.75,32.2807377049181,27.4558058925477,39.2223242209291,26.2468802054851,-1,178,50
0.889,25.75,21.8185595567867,19.5339087546239,28.4073352302671,16.3252023771258,-1,178,50
0.5715,25.75,25.2857142857143,22.25,33.3369241800325,18.5007654498738,-1,178,50
0.794,25.75,23.3724035608309,20.7627785058978,29.5149301519359,18.0209814079254,-1,178,50
0.482,25.75,25.9522240527183,22.7614942528736,32.2000091066456,20.4294239517993,-1,178,50
0.447,25.75,26.3428093645485,23.0596797671034,33.2608063530384,20.0706176890001,-1,178,50
0.19,25.75,29.6109022556391,25.5104669887279,39.0965850267172,21.9030987977338,-1,178,50
0.718,25.75,23.8681818181818,21.150867823765,31.2410578383601,17.4861119500385,-1,178,50
0.8445,25.75,22.6661870503597,20.2066326530612,28.9938366558163,17.2291869125249,-1,178,50
0.951,25.75,20.1961538461539,18.2301495972382,27.3141558892364,14.5578705421927,-1,178,50
0.586,25.75,25.2048,22.187675070028,31.877418883823,19.371170817012,-1,178,50
