"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,50.5,51.855309218203,51.5929317683477,53.5784012510612,50.1643869122329,-1,10000,50
0.86,50.5,49.6348988091397,49.3946683394994,51.2186125706358,48.0543589137451,-1,10000,50
0.96,50.5,49.0872780542213,48.8523603506427,50.7427423747899,47.4802269773129,-1,10000,50
0.3845,50.5,50.7676841528057,50.5162763442381,52.3525204627181,49.2051616678572,-1,10000,50
0.1835,50.5,51.2009356370597,50.9451860365358,52.7661776511376,49.6404671667987,-1,10000,50
0.1915,50.5,51.2189799642046,50.9630487318865,52.8488167146484,49.5311408127052,-1,10000,50
0.538,50.5,50.4200409451677,50.1720902696248,52.138983117305,48.7406815041451,-1,10000,50
0.258,50.5,51.0648598793319,50.8104779335175,52.6992423045654,49.4308101713756,-1,10000,50
0.9215,50.5,49.3231691135049,49.0859701498398,50.9448802109368,47.7643718871551,-1,10000,50
0.5615,50.5,50.377668771992,50.130137837827,51.9372690113781,48.6626631929502,-1,10000,50
0.821,50.5,49.7911054232916,49.5493486738117,51.4108761611199,48.2113499046807,-1,10000,50
0.6675,50.5,50.1569064941631,49.9115567214895,51.7133694746302,48.5735755218504,-1,10000,50
0.782,50.5,49.8521238131515,49.6097695526985,51.4150955858994,48.3050476534751,-1,10000,50
0.758,50.5,49.9109499602669,49.6680189612629,51.549696651358,48.2051897510495,-1,10000,50
0.714,50.5,50.0270172910662,49.782946353897,51.5812877347877,48.4102722106253,-1,10000,50
0.47,50.5,50.5554578052287,50.3061633099041,52.1593487494423,48.9924797206149,-1,10000,50
0.867,50.5,49.5738208183274,49.3341858280644,51.1534814034166,47.9158556032343,-1,10000,50
0.1255,50.5,51.4433356725242,51.1851407489,53.0608582094856,49.8171691598627,-1,10000,50
0.812,50.5,49.729147974926,49.4879971811637,51.4629920390884,48.006744992539,-1,10000,50
0.776,50.5,49.871169885175,49.6286289694218,51.4546785905107,48.3597422415479,-1,10000,50
0.0995,50.5,51.4977029727447,51.23895800455,53.0036496811877,49.9624628110885,-1,10000,50
0.1405,50.5,51.4240750455148,51.1660748457343,53.0285695094861,49.7711607585363,-1,10000,50
0.9185,50.5,49.3468781029952,49.1094492473486,50.9411047349604,47.6628358685213,-1,10000,50
0.7205,50.5,50.0113036850013,49.7673872320773,51.6744293184131,48.4390057452596,-1,10000,50
0.304,50.5,50.9367180431823,50.6836206756735,52.5469413012309,49.2879726679122,-1,10000,50
0.7505,50.5,49.9741607749568,49.7306092894789,51.5535379351986,48.4623744996377,-1,10000,50
0.1895,50.5,51.2260647890094,50.970062224252,52.8678609707048,49.6950849237016,-1,10000,50
0.3085,50.5,50.9021786274993,50.6494269523835,52.4222696794395,49.2759593699597,-1,10000,50
0.9925,50.5,48.4919907468028,48.2627811910289,50.1750535828386,46.7798938958933,-1,10000,50
0.298,50.5,50.9361990867245,50.6831069150004,52.5784691676695,49.3417243816305,-1,10000,50
0.4525,50.5,50.5972079692499,50.3474984341928,52.1796875556314,49.0272273491469,-1,10000,50
0.7435,50.5,49.960277607063,49.7168624682434,51.5081645928532,48.3912705092649,-1,10000,50
0.6145,50.5,50.2703811479283,50.0239114296634,51.9764919197732,48.700998167862,-1,10000,50
0.281,50.5,50.9835714504237,50.7300047686205,52.7141350031525,49.3402581635936,-1,10000,50
0.848,50.5,49.6791400277038,49.4384777694941,51.4293657785826,48.0307038923659,-1,10000,50
0.8145,50.5,49.7975031026947,49.5556837395908,51.4384523544216,48.2671987005878,-1,10000,50
0.367,50.5,50.7843925985519,50.5328180333436,52.4202946574191,49.1636515105353,-1,10000,50
0.3,50.5,50.929142328591,50.6761208037638,52.4954027307344,49.3777626177994,-1,10000,50
0.0855,50.5,51.6456998588898,51.3854546276713,53.1746942779177,50.0462020212157,-1,10000,50
0.9805,50.5,48.7874139303948,48.555380324583,50.3921411530427,47.127773797905,-1,10000,50
0.376,50.5,50.7485139349054,50.497297384644,52.3638745500238,49.1786203083279,-1,10000,50
0.815,50.5,49.7785132458936,49.5368797115765,51.4529181069569,48.1889576399852,-1,10000,50
0.0175,50.5,52.1616379557688,51.8961288601638,53.7431399359345,50.6124790419862,-1,10000,50
0.9865,50.5,48.6458558342917,48.4151775771883,50.2772508299002,46.9825487368063,-1,10000,50
0.682,50.5,50.1061354083356,49.8612859026189,51.712127511406,48.4702833529286,-1,10000,50
0.9,50.5,49.4270828184164,49.1888754439296,51.1192333311165,47.7720789829753,-1,10000,50
0.928,50.5,49.2434950224622,49.007067799318,51.0127987215131,47.6004858865899,-1,10000,50
0.253,50.5,51.0623564365941,50.8079996179238,52.6691401747192,49.4795036710538,-1,10000,50
0.6335,50.5,50.2383041067892,49.9921512322565,51.8580540510841,48.5484854169618,-1,10000,50
0.6405,50.5,50.2069234237718,49.9610803184319,51.8379617948715,48.5901011383089,-1,10000,50
