"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,85.15,85.4777306468718,83.2534847702633,88.2599273655876,82.7309262635172,-1,3162,50
0.8255,85.15,83.9217632241815,81.7771997840703,86.3814739161739,81.3083267584722,-1,3162,50
0.0315,85.15,87.3955721105925,85.0711660200122,89.7285899341541,84.9707172863155,-1,3162,50
0.342,85.15,85.6300503752443,83.39792803163,87.9610905425411,82.9803032631697,-1,3162,50
0.6825,85.15,84.4821401403095,82.3090424130664,87.1227159242454,81.7088438348902,-1,3162,50
0.3635,85.15,85.5596815613766,83.331199679952,88.0740896076942,82.8395180211419,-1,3162,50
0.771,85.15,84.1393528183717,81.9837315709202,86.5960918105295,81.5735286966199,-1,3162,50
0.5605,85.15,84.9055555555557,82.7107757978855,87.4823905127265,82.1850795887101,-1,3162,50
0.1605,85.15,86.3580611715916,84.0881061714689,88.818171102857,83.7967207915518,-1,3162,50
0.7435,85.15,84.2812500000001,82.1184026808154,86.8364074264615,81.567812627784,-1,3162,50
0.9295,85.15,83.1842105263159,81.0769230769231,85.7357073170396,80.4453802559024,-1,3162,50
0.6325,85.15,84.6954716469513,82.5114628550679,87.2333189526941,82.0859072147075,-1,3162,50
0.9535,85.15,82.8381209700146,80.7482151510257,85.4299733267331,80.008429391961,-1,3162,50
0.0595,85.15,87.0909677082064,84.7826131198698,89.5355544070527,84.5432291403113,-1,3162,50
0.6115,85.15,84.7586750788645,82.5714285714286,87.1953940230955,82.2579459084396,-1,3162,50
0.9935,85.15,82.1991019441431,80.1411051796278,84.7286298238222,79.551704312838,-1,3162,50
0.113,85.15,86.6816005827871,84.3947328437579,89.0326710561018,84.1947118847884,-1,3162,50
0.04,85.15,87.2475733240225,84.930972970218,89.5476369265593,84.8942913201698,-1,3162,50
0.744,85.15,84.2528322880843,82.091433075521,86.7459178356917,81.5930546848741,-1,3162,50
0.66,85.15,84.5650540636582,82.3877187778107,87.0790971115722,81.9054244177751,-1,3162,50
0.18,85.15,86.3476164970542,84.0782064650678,88.7931035067716,83.7413628339295,-1,3162,50
0.142,85.15,86.4910783821673,84.2141774198982,88.8613285184045,84.0300186697313,-1,3162,50
0.066,85.15,86.9349232856697,84.6347706841383,89.1785460708199,84.7146271594786,-1,3162,50
0.5745,85.15,84.8824818262112,82.6888863158939,87.4702003114262,82.0181377917607,-1,3162,50
0.4135,85.15,85.4032332484579,83.1828347033179,87.8877238410881,82.9247443275506,-1,3162,50
0.121,85.15,86.5464983374897,84.2667003792668,88.9954052515582,84.1359303335623,-1,3162,50
0.437,85.15,85.3244950572811,83.1081593296981,87.7251296904593,82.758509766091,-1,3162,50
0.1165,85.15,86.6861112556592,84.3990072933549,89.1523537867072,84.0485134540274,-1,3162,50
0.4605,85.15,85.269173676398,83.0556903140057,87.6590479636567,82.7895739913014,-1,3162,50
0.1335,85.15,86.5150350558298,84.2368820139521,88.8902024113709,83.961940876078,-1,3162,50
0.838,85.15,83.8386988542,81.6983494034973,86.4734537846779,81.0940670343279,-1,3162,50
0.6585,85.15,84.5536079857882,82.3768579243977,86.9824187137223,81.7532832293595,-1,3162,50
0.1645,85.15,86.346124606932,84.0767924115777,88.7294906890248,83.8541652447177,-1,3162,50
0.469,85.15,85.2037542196612,82.9936415705155,87.7297635489563,82.673604852531,-1,3162,50
0.002,85.15,88.753658449954,86.3570281055123,91.056461833767,86.3172665605633,-1,3162,50
0.81,85.15,84.0120532562285,81.8629046784679,86.5305361791233,81.380141051538,-1,3162,50
0.18,85.15,86.3326999153525,84.0640680702226,88.8114978837946,83.6260608310196,-1,3162,50
0.955,85.15,82.9137107210407,80.8200145501576,85.4589907228626,80.3377530227597,-1,3162,50
0.42,85.15,85.3886411399868,83.1689958075464,87.8253965657059,82.8346356063787,-1,3162,50
0.266,85.15,85.8875865743209,83.6421161825726,88.1627260050239,83.4217522297992,-1,3162,50
0.077,85.15,86.9606396492023,84.6591363251482,89.3896599235071,84.3354672809519,-1,3162,50
0.581,85.15,84.8709496637458,82.6779459191268,87.422931385979,82.3132127403703,-1,3162,50
0.411,85.15,85.3813469555116,83.1620780862709,87.9868457660621,82.6115019132532,-1,3162,50
0.6785,85.15,84.532154939107,82.3565015403371,87.1091290179467,81.8061251627254,-1,3162,50
0.631,85.15,84.7428653790719,82.5564289724874,87.1522339240483,82.262312692126,-1,3162,50
0.0335,85.15,87.441446643221,85.1146184492798,89.846776723475,84.9550354548856,-1,3162,50
0.05,85.15,87.0575908021951,84.7509917607568,89.3257888718596,84.7927591555473,-1,3162,50
0.22,85.15,86.1244076033572,83.8666286404509,88.6343168157742,83.4359406799058,-1,3162,50
0.5275,85.15,85.0225590772216,82.8217693836978,87.4664691473019,82.2558950337293,-1,3162,50
0.146,85.15,86.458159611093,84.1829785800889,88.8557748484853,83.9585249381329,-1,3162,50
