"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,50.5,51.1223752225867,51.0768495083171,51.8152946679094,50.4058370788491,-1,56234,50
0.3955,50.5,50.5853944708814,50.540829137637,51.2609210163965,49.9196429004151,-1,56234,50
0.2125,50.5,50.7810394569242,50.7361254002959,51.4584684026049,50.076463190789,-1,56234,50
0.2135,50.5,50.7735854394591,50.7286846939699,51.4357501809665,50.1085238805755,-1,56234,50
0.2375,50.5,50.7438791826383,50.6990314660271,51.4681791623877,50.043914321326,-1,56234,50
0.381,50.5,50.609091078155,50.564483579645,51.3246927928703,49.9143909708022,-1,56234,50
0.6455,50.5,50.3796391925444,50.3354391387822,51.0496454075791,49.700132790908,-1,56234,50
0.4465,50.5,50.5520415104588,50.5075354910536,51.2222642051209,49.8589981868924,-1,56234,50
0.7295,50.5,50.2788452775155,50.2348236162338,50.9408445340338,49.5966301338905,-1,56234,50
0.1995,50.5,50.793483457842,50.7485471747348,51.4700326489376,50.1361158579546,-1,56234,50
0.21,50.5,50.794782370459,50.7498437670215,51.4873164345842,50.0938042817288,-1,56234,50
0.4605,50.5,50.5364088168734,50.4919305845694,51.2203994565756,49.8683785786364,-1,56234,50
0.794,50.5,50.2128543308122,50.1689492699533,50.8869709837552,49.5526363199871,-1,56234,50
0.727,50.5,50.2959940982251,50.2519421111404,50.9892125597133,49.6426486130808,-1,56234,50
0.475,50.5,50.5147523156033,50.4703125633919,51.1566809695764,49.854340850865,-1,56234,50
0.8935,50.5,50.0699813236281,50.0263281780334,50.7520917199589,49.4114300394225,-1,56234,50
0.6475,50.5,50.3735366702564,50.3293474274355,51.0883915574875,49.7169440523538,-1,56234,50
0.733,50.5,50.2979221125349,50.2538667153166,51.0034983784542,49.5972824157565,-1,56234,50
0.943,50.5,49.9471675298021,49.9037303521178,50.6533207893528,49.2310448881603,-1,56234,50
0.5125,50.5,50.4946011511186,50.4501971893183,51.1769748193583,49.8263219749806,-1,56234,50
0.7765,50.5,50.2299406045122,50.1860053684724,50.8987549170037,49.540544289646,-1,56234,50
0.2455,50.5,50.7506761259405,50.7058162788128,51.4505669193485,50.0717105167605,-1,56234,50
0.4475,50.5,50.5462817373792,50.5017859569748,51.2372768541733,49.8235604572977,-1,56234,50
0.984,50.5,49.7554122942218,49.7123112480401,50.4313156700627,49.0414743050028,-1,56234,50
0.0985,50.5,50.935568619824,50.8903781661662,51.6082252219494,50.3030584204047,-1,56234,50
0.464,50.5,50.5248993194953,50.4804415397739,51.204765098287,49.8148297379527,-1,56234,50
0.555,50.5,50.4528722610002,50.408542367936,51.1464326255563,49.7541875808175,-1,56234,50
0.759,50.5,50.2596822562165,50.2156944702886,50.958347349316,49.578130255661,-1,56234,50
0.3435,50.5,50.6481323799975,50.6034553687405,51.3537552325125,49.9441225720322,-1,56234,50
0.575,50.5,50.4332224651073,50.3889274290193,51.1327379613668,49.7278701849489,-1,56234,50
0.0415,50.5,51.1356287688433,51.0900792214945,51.7832189140885,50.4108242931843,-1,56234,50
0.1585,50.5,50.8455228987038,50.8004936073967,51.5439175696339,50.1518048360652,-1,56234,50
0.645,50.5,50.3731161931853,50.3289276952132,51.0436424416454,49.6850954422576,-1,56234,50
0.065,50.5,51.0302338100372,50.984873616066,51.7341245757419,50.3589060094585,-1,56234,50
0.905,50.5,50.0412745822782,49.9976719653682,50.7202129007701,49.3316918055577,-1,56234,50
0.135,50.5,50.8820446191905,50.8369499965774,51.5836918178568,50.1978323292355,-1,56234,50
0.036,50.5,51.1210512375366,51.0755279037699,51.7901430238057,50.4466851081391,-1,56234,50
0.168,50.5,50.8435412307113,50.7985154829267,51.5384692115751,50.1822319994952,-1,56234,50
0.1405,50.5,50.8679680552005,50.8228986188313,51.5437922442551,50.19029182902,-1,56234,50
0.369,50.5,50.6189745944238,50.5743495034977,51.3230512025559,49.9197885331693,-1,56234,50
0.6515,50.5,50.353393757918,50.3092401899565,51.0094814202634,49.6370148288803,-1,56234,50
0.8075,50.5,50.193042054292,50.1491719699001,50.8462772766029,49.5018808038657,-1,56234,50
0.6595,50.5,50.3755926153247,50.3313997304358,51.0526239728252,49.7002435829051,-1,56234,50
0.523,50.5,50.4744080498388,50.4300399384849,51.1625709414767,49.8256203686973,-1,56234,50
0.829,50.5,50.1783694700842,50.1345252796052,50.8746985358994,49.5052023438413,-1,56234,50
0.179,50.5,50.8184289658596,50.7734481105401,51.5066808596387,50.1469024056589,-1,56234,50
0.2355,50.5,50.7583743600719,50.7135007719134,51.4726464440036,50.0850271656422,-1,56234,50
0.9595,50.5,49.9126730796736,49.869296464198,50.5712108843084,49.2556706319643,-1,56234,50
0.38,50.5,50.6137925581455,50.5691766915487,51.2996133798398,49.912390654723,-1,56234,50
0.386,50.5,50.5964263783512,50.5518414176308,51.2704754811185,49.9182020442675,-1,56234,50
