"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,92.2018107716651,92.0215191100782,83.743191797783,96.6120040809302,87.6111897006602,0,562,50
0.553,92.2018107716651,91.8783555306931,83.8254062376515,96.2953483828419,87.1328198160918,0,562,50
0.8735,92.2018107716651,89.5947104024422,82.0295045011129,93.774389991907,85.0943550306227,0,562,50
0.279,92.2018107716651,93.4369450735368,85.2938894854236,97.6033308868253,88.9000522867763,0,562,50
0.853,92.2018107716651,89.612669235415,81.4388816716482,94.150038718771,84.8269228994943,0,562,50
0.6215,92.2018107716651,91.3461793405476,83.1800680151707,95.9278881756692,86.5887258212942,0,562,50
0.8135,92.2018107716651,90.0469555958519,81.8548201327537,94.870599038179,85.0655038836607,0,562,50
0.1085,92.2018107716651,95.0706328031158,86.3682146344655,99.6375702083543,90.6262188965212,0,562,50
0.23,92.2018107716651,93.8096748679365,85.4990106757068,98.1669666106264,88.9282078396438,0,562,50
0.665,92.2018107716651,91.1397536582575,83.1346109014485,95.5455553079285,86.4193895940606,0,562,50
0.6355,92.2018107716651,91.3464731057316,83.1427404355758,95.9894266138991,86.3624723642183,0,562,50
0.715,92.2018107716651,90.975174534458,83.2522380695293,95.0214512780052,86.5707865042148,0,562,50
0.4185,92.2018107716651,92.6737132200128,84.0216887792018,97.3207904576459,88.0436851348859,0,562,50
0.37,92.2018107716651,93.0172619398299,84.7125931988714,97.5750147357984,88.4557285404481,0,562,50
0.6345,92.2018107716651,91.3578653886532,83.090455538145,95.8445758420029,86.6937924961271,0,562,50
0.601,92.2018107716651,91.5945587967839,83.4740768059867,96.2151543138912,87.0724776123827,0,562,50
0.49,92.2018107716651,92.2765385937953,84.4913913000226,96.2870774305202,88.0768178815635,0,562,50
0.4185,92.2018107716651,92.6291366112316,84.6167915595531,96.9214274631251,88.3096418214014,0,562,50
0.161,92.2018107716651,94.4561316670416,86.0177565922194,98.703061996547,89.903259448243,0,562,50
0.046,92.2018107716651,95.8295381086453,87.5286217854215,99.7877187127697,91.5762141477128,0,562,50
0.072,92.2018107716651,95.5655325990518,86.9675681544764,99.9377212790684,90.7196101026009,0,562,50
0.573,92.2018107716651,91.7678484643148,83.8266284306827,96.175955231109,87.3532067177938,0,562,50
0.418,92.2018107716651,92.6911301310848,84.2499717349716,97.1606309456409,88.0987288370424,0,562,50
0.1505,92.2018107716651,94.3442731805542,86.2517688090763,98.1061289678411,90.124419649404,0,562,50
0.558,92.2018107716651,91.783889644518,83.8894566227077,96.0386587728087,87.2776040973134,0,562,50
0.3155,92.2018107716651,93.2808106108002,85.0270557140394,97.751388671607,88.4333373041503,0,562,50
0.8925,92.2018107716651,89.4786420534809,81.807382565109,93.7408464229267,85.206552927313,0,562,50
0.0365,92.2018107716651,96.2436334157871,87.7448206614228,100.405129373821,91.7036654057987,0,562,50
0.2445,92.2018107716651,93.7747344190448,85.3719210333146,98.3002925778505,89.0230320134114,0,562,50
0.095,92.2018107716651,95.1950371692904,86.6556384850457,99.5289100116148,90.4788157889611,0,562,50
0.3695,92.2018107716651,92.9762254286364,84.6866623427992,97.3111007152002,88.7078211602067,0,562,50
0.367,92.2018107716651,92.9521461619758,84.6913673882835,97.3602215993983,88.115275765392,0,562,50
0.1215,92.2018107716651,94.7308449048904,86.5184062896781,99.0780297148632,90.4000539034366,0,562,50
0.5835,92.2018107716651,91.6869855535194,83.7079829643623,96.088101741359,86.8794819944122,0,562,50
0.6425,92.2018107716651,91.3076617516025,83.221358146446,95.8401783587748,86.4251651231622,0,562,50
0.5255,92.2018107716651,91.9785511497083,83.8376340352918,96.5261848424631,87.276004908661,0,562,50
0.4745,92.2018107716651,92.3237853128965,83.6727096043983,96.873807926976,87.6056305799205,0,562,50
0.3835,92.2018107716651,92.8382474518198,84.607762751404,97.2339872857197,87.9467821695221,0,562,50
0.413,92.2018107716651,92.6552731469657,84.5472034882599,97.1612199661106,87.978757853817,0,562,50
0.834,92.2018107716651,89.9303320628354,81.768960880036,94.4831211567093,85.1634341074085,0,562,50
0.199,92.2018107716651,94.1184977554968,85.8876850951634,98.4095100198749,89.7838741906426,0,562,50
0.826,92.2018107716651,90.1398813876679,82.2542311721131,94.3699305489679,85.8310396131038,0,562,50
0.875,92.2018107716651,89.425223552727,81.3827819801157,94.1463289174882,84.7805025121661,0,562,50
0.9995,92.2018107716651,86.1567535978687,78.8728107754089,90.5023819518335,81.6516692427166,0,562,50
0.999,92.2018107716651,85.2548859813939,77.7942026582355,89.5945677934224,80.5075350697754,0,562,50
0.58,92.2018107716651,91.7512494524076,83.1220014799462,96.6376367026354,87.118686423692,0,562,50
0.532,92.2018107716651,91.9839246740608,83.7770928292764,96.46687055549,87.3045123507833,0,562,50
0.686,92.2018107716651,91.1595571717125,83.0734566727741,95.5648756637945,86.7358516904959,0,562,50
0.4315,92.2018107716651,92.5965838377404,84.5414416709123,96.7883852048966,88.1467044875405,0,562,50
0.8635,92.2018107716651,89.9673418686917,82.3105014799832,94.1091344607666,85.7582025733505,0,562,50
