"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,100.5,108.641379310345,67.7008547008547,129.3280588435,89.4743916566648,-1,178,50
0,100.5,139.407079646018,78.4257425742574,167.285773128212,115.920540900723,-1,178,50
0.9765,100.5,80.7846153846154,55.7816901408451,100.365522619158,63.148761504943,-1,178,50
0.2525,100.5,108.641379310345,67.7008547008547,133.861033059909,87.9834578253064,-1,178,50
0.9005,100.5,86.5549450549451,58.4575645756458,108.284914038242,68.4031643985919,-1,178,50
0.5705,100.5,99.0754716981133,63.8790322580645,119.579261380625,79.9682362355571,-1,178,50
0.4455,100.5,102.960784313726,65.4628099173554,129.718456833625,79.1584586418207,-1,178,50
0.969,100.5,79.9644670050762,55.3916083916084,102.104966394843,61.6783260993123,-1,178,50
0.356,100.5,105.724832214765,66.563025210084,133.302664520935,85.1615103994658,-1,178,50
0.8345,100.5,89.5056818181819,59.7811320754717,113.690000943234,68.9969101555173,-1,178,50
0.1235,100.5,116.688888888889,70.7232142857143,146.745050817775,91.320302914656,-1,178,50
0.041,100.5,120.251908396947,72.0090909090909,146.956597720621,97.8757153676801,-1,178,50
0.8585,100.5,88.0055865921788,59.1119402985075,110.446241549936,68.5459273815183,-1,178,50
0.031,100.5,121.176923076923,72.337899543379,145.283382674949,99.6552736188268,-1,178,50
0.4135,100.5,103.638157894737,65.7344398340249,128.274036084429,84.1109795837336,-1,178,50
0.9055,100.5,86.0819672131148,58.2426470588235,108.186883359484,67.1519707720716,-1,178,50
0.165,100.5,113.330935251799,69.4824561403509,142.5540404212,90.1631107159848,-1,178,50
0.0055,100.5,126.024,74.0280373831776,150.426060511487,105.365991861601,-1,178,50
0.717,100.5,93.7678571428572,61.6420233463035,116.736726601523,72.7155804553772,-1,178,50
0.567,100.5,99.0754716981133,63.8790322580645,121.521522110292,79.8132999570186,-1,178,50
0.2415,100.5,109.395833333333,67.9914163090129,135.828736928481,87.7286234395058,-1,178,50
0.1235,100.5,110.93661971831,68.5800865800866,129.596723953214,94.1324538007085,-1,178,50
0.7395,100.5,92.664705882353,61.1660231660232,119.667206718742,70.3356178158416,-1,178,50
0.9965,100.5,73.9577464788733,52.4569536423841,91.8595226551268,58.293092743575,-1,178,50
0.024,100.5,125.02380952381,73.6837209302326,153.450202405454,100.764583676357,-1,178,50
0.3065,100.5,107.163265306123,67.1271186440678,135.337720971434,84.3986863218726,-1,178,50
0.4175,100.5,103.638157894737,65.7344398340249,130.087490780913,81.9242254747909,-1,178,50
0.7535,100.5,93.7678571428572,61.6420233463035,116.965586333235,73.7731243918369,-1,178,50
0.436,100.5,102.960784313726,65.4628099173554,126.633511308173,82.7288290339256,-1,178,50
0.084,100.5,116.688888888889,70.7232142857143,142.224639093216,95.8922861520395,-1,178,50
0.961,100.5,85.6141304347827,58.029304029304,102.426735201555,71.1653892136341,-1,178,50
0.102,100.5,115.830882352941,70.4088888888889,143.203075797374,94.4160471125467,-1,178,50
0.9995,100.5,63.2650602409639,46.8698224852071,82.7999139962278,48.3306391652047,-1,178,50
5e-04,100.5,133.5,76.5314009661836,157.451711793719,112.367368359375,-1,178,50
0.1935,100.5,110.160839160839,68.2844827586207,134.121669816822,90.416522641427,-1,178,50
0.9115,100.5,86.0819672131148,58.2426470588235,108.416057053297,66.3523435254458,-1,178,50
0.133,100.5,114.985401459854,70.0973451327434,144.51151663565,91.1629489354073,-1,178,50
0.817,100.5,91.5872093023256,60.6973180076628,112.300622928153,73.5783676327028,-1,178,50
0.819,100.5,91.5872093023256,60.6973180076628,113.01527117864,73.5780828901934,-1,178,50
0.045,100.5,122.116279069768,72.6697247706422,153.170866914961,97.4804339278502,-1,178,50
0.5985,100.5,97.8447204968945,63.368,127.761515786452,73.8180531427735,-1,178,50
0.7885,100.5,92.1228070175439,60.9307692307692,115.090866478072,73.1997718584056,-1,178,50
0.1795,100.5,111.723404255319,68.8782608695652,136.54666801632,90.6690927817171,-1,178,50
0.1095,100.5,114.985401459854,70.0973451327434,141.535265102774,93.0205911897301,-1,178,50
0.6715,100.5,96.6441717791412,62.8650793650794,115.709035507966,79.7316516201777,-1,178,50
0.0195,100.5,121.176923076923,72.337899543379,144.443387431461,101.316707491192,-1,178,50
0.27,100.5,106.439189189189,66.8438818565401,126.392701497461,88.4453194036079,-1,178,50
0.911,100.5,86.0819672131148,58.2426470588235,108.662785141539,65.9519485907027,-1,178,50
0.0105,100.5,129.122950819672,75.0805687203791,158.762554711501,103.815289895918,-1,178,50
0.9845,100.5,72.594470046083,51.7712418300654,98.3712476312815,52.8397400763364,-1,178,50
