"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,200,200,200,202.21510720875,199.21512720875,1,1e+05,50
0.9975,200,199,199,199.4987453025,197.9987503025,1,1e+05,50
0.1795,200,200,200,201.03069994625,199.03070994625,1,1e+05,50
0.049,200,200,200,200.50299547,199.00300047,1,1e+05,50
0.995,200,199,199,199.01304182125,198.01304182125,1,1e+05,50
0.627,200,200,200,201.9512340625,197.9512540625,1,1e+05,50
0.4145,200,200,200,202.140962671875,198.140982671875,1,1e+05,50
0.762,200,200,200,201.98031526,198.98033526,1,1e+05,50
5e-04,200,200.99999,200,202.5382354625,200.0382404625,1,1e+05,50
0.6545,200,200,200,201.96919189125,197.96921189125,1,1e+05,50
0.4395,200,200.499995,200,205.394195622625,197.894240622625,1,1e+05,50
0.934,200,199,199,200.24336650625,198.24337650625,1,1e+05,50
0.193,200,200,200,201.0287418225,199.0287518225,1,1e+05,50
0.7115,200,200,200,201.9850657225,198.9850857225,1,1e+05,50
0.106,200,200.99999,200,203.5833995775,199.5834095775,1,1e+05,50
0.188,200,200,200,201.04103320125,199.04104320125,1,1e+05,50
0.9935,200,199,199,199.49887083625,197.99887583625,1,1e+05,50
0.798,200,200,200,200.967324865,198.967334865,1,1e+05,50
0.3395,200,200.499995,200,204.074492123125,198.074522123125,1,1e+05,50
0.7515,200,200,200,201.9990654475,198.9990854475,1,1e+05,50
0.9815,200,199,199,199.5922455425,198.0922505425,1,1e+05,50
0.8425,200,200,200,200.9734077675,198.9734177675,1,1e+05,50
0.18,200,200,200,202.01102350125,199.01104350125,1,1e+05,50
0.835,200,200,200,200.975824555,198.975834555,1,1e+05,50
0.1465,200,200,200,201.0690741475,199.0690841475,1,1e+05,50
0.7185,200,200,200,201.99935725125,198.99937725125,1,1e+05,50
0.081,200,200,200,201.002657465,199.002667465,1,1e+05,50
0.184,200,200,200,201.01661683375,199.01662683375,1,1e+05,50
0.146,200,200,200,200.595495515,199.095500515,1,1e+05,50
0.953,200,199,199,200.03111647375,198.03112647375,1,1e+05,50
0.4825,200,200.499995,200,205.19888473575,197.69892973575,1,1e+05,50
0.9515,200,199,199,200.918170303125,197.918190303125,1,1e+05,50
0.382,200,200,200,202.1757656555,199.1757856555,1,1e+05,50
0.409,200,200,200,201.2672417125,199.2672517125,1,1e+05,50
0.26,200,200,200,202.049461511875,199.049481511875,1,1e+05,50
0.9935,200,199,199,199.5312451975,198.0312501975,1,1e+05,50
0.6875,200,200,200,201.994483075,198.994503075,1,1e+05,50
0.3915,200,200,200,202.218648625,199.218668625,1,1e+05,50
0.112,200,200.99999,200,204.407140785,199.407160785,1,1e+05,50
0.245,200,201.99998,200,209.684979334375,198.685059334375,1,1e+05,50
0.991,200,199,199,199.52212031375,198.02212531375,1,1e+05,50
0.3585,200,200.499995,200,204.209866059375,198.209896059375,1,1e+05,50
0.677,200,200,200,201.9948999375,198.9949199375,1,1e+05,50
0.461,200,200.499995,200,205.359979173125,197.860024173125,1,1e+05,50
0.444,200,200.499995,200,205.28716740625,197.78721240625,1,1e+05,50
0.6645,200,199.499995,199,203.107700164375,197.107730164375,1,1e+05,50
0.8465,200,200,200,200.989011913125,198.989021913125,1,1e+05,50
0.9395,200,199,199,200.29769971125,198.29770971125,1,1e+05,50
0.168,200,200,200,201.01836660625,199.01837660625,1,1e+05,50
0.6885,200,200,200,201.94635802125,198.94637802125,1,1e+05,50
