"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,5.95,5.93587526642966,5.93558229349133,6.00109419167675,5.87080361943395,-1,1e+05,50
0.21,5.95,5.97738927562866,5.97709177250377,6.04273694378265,5.9091805288341,-1,1e+05,50
0.5825,5.95,5.9436471990914,5.94335338066843,6.01283874925723,5.87645848617444,-1,1e+05,50
0.3445,5.95,5.96241428405646,5.96211841904037,6.02789728221592,5.89346676577638,-1,1e+05,50
0.076,5.95,5.9997967200545,5.99949675741239,6.06836511938939,5.93438612620319,-1,1e+05,50
0.853,5.95,5.913379305618,5.91308877313789,5.9813350035948,5.8421978701957,-1,1e+05,50
0.61,5.95,5.93986897411375,5.93957556686311,6.00496614982257,5.87303842268816,-1,1e+05,50
0.0615,5.95,6.00224588760444,6.00194565552471,6.06900926876069,5.93539426154717,-1,1e+05,50
0.446,5.95,5.95517470874327,5.95487963405369,6.02156872210115,5.88718861504969,-1,1e+05,50
0.6315,5.95,5.93762498677145,5.93733182359176,6.00352604584382,5.87171676367901,-1,1e+05,50
0.1005,5.95,5.99180267180126,5.99150358776507,6.05456686347815,5.92722914708625,-1,1e+05,50
0.3275,5.95,5.96578862822934,5.96549239448637,6.03024458417425,5.899275934486,-1,1e+05,50
0.6315,5.95,5.93824843722416,5.93795520624397,6.00462657945284,5.8729416678281,-1,1e+05,50
0.14,5.95,5.98628022084514,5.98598174302146,6.05089788576717,5.92100019726564,-1,1e+05,50
0.0695,5.95,6.00040205015915,6.00010202093468,6.07016263638658,5.93368345526897,-1,1e+05,50
0.5495,5.95,5.94549826858878,5.9452042486156,6.01119957351687,5.87887986636313,-1,1e+05,50
0.8065,5.95,5.92137384750675,5.92108244890362,5.98682294474311,5.85823204696756,-1,1e+05,50
0.1325,5.95,5.9874937129939,5.98719510201459,6.05389074065739,5.92063970355535,-1,1e+05,50
0.026,5.95,6.01758396055401,6.01728203837557,6.08770917138725,5.94944244554539,-1,1e+05,50
0.5585,5.95,5.94437401988255,5.94408012232926,6.01039852734562,5.87707445129603,-1,1e+05,50
0.486,5.95,5.95101447244063,5.95071985143956,6.01869172590768,5.88447953866969,-1,1e+05,50
0.9725,5.95,5.88713527520889,5.88684757700432,5.95111221102769,5.82355486364148,-1,1e+05,50
0.007,5.95,6.02940476290091,6.02910153498115,6.09638724842124,5.96353855937021,-1,1e+05,50
0.8635,5.95,5.91375788381297,5.91346731034679,5.97854631297705,5.85005275541123,-1,1e+05,50
0.3155,5.95,5.96696989925491,5.96667353637635,6.03421103564394,5.90301412237816,-1,1e+05,50
0.733,5.95,5.92871202684225,5.92841983210099,5.99388419968917,5.86565406953473,-1,1e+05,50
0.6545,5.95,5.93651344029517,5.93622039797737,6.00090958348242,5.87105783231736,-1,1e+05,50
0.3675,5.95,5.9608165572501,5.96052086674404,6.02723150132859,5.8947012542883,-1,1e+05,50
0.769,5.95,5.92508152928538,5.92478972856081,5.99166806300816,5.8617367661741,-1,1e+05,50
0.262,5.95,5.97184027476014,5.97154337916139,6.04186831206383,5.90792523538223,-1,1e+05,50
0.699,5.95,5.93349984435207,5.93320712958756,5.99815355368128,5.86796645859074,-1,1e+05,50
0.441,5.95,5.95418425182115,5.95388928517579,6.02230851046249,5.88731345980322,-1,1e+05,50
0.0075,5.95,6.0288403385889,6.02853717307971,6.09474706080658,5.96012091713782,-1,1e+05,50
0.275,5.95,5.97124240485902,5.97094557468062,6.0385555246398,5.90474884919055,-1,1e+05,50
0.1125,5.95,5.99226791243296,5.99196877729836,6.05882852896751,5.92506371141036,-1,1e+05,50
0.0825,5.95,5.99834265574682,5.99804285301237,6.06606667641852,5.92675314614977,-1,1e+05,50
0.875,5.95,5.91150259464296,5.91121226529917,5.97508294952379,5.84623816497579,-1,1e+05,50
0.609,5.95,5.94114338654615,5.94084984063712,6.00905482833372,5.87250563297548,-1,1e+05,50
0.6805,5.95,5.93486532224419,5.93457245908586,6.00520411857982,5.87037177992806,-1,1e+05,50
0.1365,5.95,5.98627498163979,5.98597650439095,6.05273628534976,5.91879629989606,-1,1e+05,50
0.121,5.95,5.99082905850358,5.9905300813875,6.05844758212265,5.9208733347395,-1,1e+05,50
0.7105,5.95,5.93041885969769,5.93012647962334,5.99954421467351,5.86395718382225,-1,1e+05,50
0.5055,5.95,5.949619005376,5.94932453647804,6.01595077423682,5.87952283375404,-1,1e+05,50
0.997,5.95,5.8560633904869,5.85577903014517,5.92517227090049,5.78813031503559,-1,1e+05,50
0.3835,5.95,5.96050256603932,5.9602069098226,6.02585747625333,5.89146769289905,-1,1e+05,50
0.3385,5.95,5.96390162154859,5.9636055940338,6.03005659859285,5.89683691576983,-1,1e+05,50
0.0035,5.95,6.03609875705849,6.03579478847218,6.1069915166608,5.97010275867803,-1,1e+05,50
0.1945,5.95,5.97928477122863,5.97898706043644,6.04846440656954,5.91069329096367,-1,1e+05,50
0.328,5.95,5.96579640842985,5.96550017383646,6.03402075419689,5.89747499387978,-1,1e+05,50
0.008,5.95,6.0331573699136,6.03285372689161,6.09852692724311,5.96585440212039,-1,1e+05,50
