"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,100,101.24775,99,111.788549630114,95.9503996301136,1,1000,50
0.3885,100,101.4985,100,111.666178217064,96.4997853599213,1,1000,50
0.7625,100,98.999,98,107.806085610196,94.9149856101961,1,1000,50
0.587,100,100.08325,100,109.201116975375,95.5431169753746,1,1000,50
0.561,100,100.3996,100,110.198639609653,95.9588896096529,1,1000,50
0.0935,100,104.4955,100,116.940051442532,98.5179889425325,1,1000,50
0.5425,100,100.24975,100,107.043055483929,96.8845554839286,1,1000,50
0.503,100,100.74925,100,111.635029807468,95.7749048074675,1,1000,50
0.6925,100,99.3996,99,108.122179786282,95.1311797862825,1,1000,50
0.4545,100,100.666,100,108.527642739816,96.6079998826736,1,1000,50
0.742,100,99.24975,99,106.141038619968,95.4820386199675,1,1000,50
0.685,100,99.4995,99,109.3755210847,95.2210210846997,1,1000,50
0.5865,100,100.123875,99,110.240815717127,95.1279407171266,1,1000,50
0.84,100,98.124875,98,107.180498455925,94.0259984559253,1,1000,50
0.7485,100,99.0999,99,108.481076737893,94.9249767378934,1,1000,50
0.157,100,103.996,100,116.666374686014,97.658624686014,1,1000,50
0.722,100,99.24975,99,106.796409388474,95.037509388474,1,1000,50
0.539,100,100.333,100,107.755605689879,95.7656056898789,1,1000,50
0.586,100,100.124875,100,109.413922137338,95.9244221373377,1,1000,50
0.4895,100,101.24775,99,113.310974702841,95.7265747028409,1,1000,50
0.53,100,100.4995,100,109.800579059528,96.212179059528,1,1000,50
0.7665,100,99,99,106.435537282942,95.1927872829421,1,1000,50
0.6075,100,100,100,106.591723460296,96.4332234602959,1,1000,50
0.499,100,100.8991,100,109.953740052816,95.9805793385302,1,1000,50
0.539,100,100.4995,100,109.861024751705,96.2050247517045,1,1000,50
0.432,100,100.998,99,110.031132846984,96.7061328469843,1,1000,50
0.7495,100,99.1665,99,106.79437693539,95.2029769353896,1,1000,50
0.525,100,100.3996,100,108.312965907324,96.1544659073239,1,1000,50
0.8205,100,99,99,104.773999225718,95.779999225718,1,1000,50
0.753,100,99.124875,99,108.136573408198,94.982073408198,1,1000,50
0.1115,100,105.994,100,124.941930674351,97.6309306743507,1,1000,50
0.6875,100,99.4995,99,108.803448407012,94.7093859070117,1,1000,50
0.5585,100,100.3996,100,110.584902962013,95.828002962013,1,1000,50
0.7725,100,99,99,104.848139268257,95.4545392682567,1,1000,50
0.449,100,100.999,100,110.842660312956,96.7287853129558,1,1000,50
0.5505,100,100.3996,100,109.573206847808,95.7517068478084,1,1000,50
0.7035,100,99.4995,99,107.133353319562,96.1423533195617,1,1000,50
0.495,100,100.666,100,109.865760297715,96.4781602977148,1,1000,50
0.379,100,101.4985,100,110.982595785583,96.4940957855832,1,1000,50
0.59,100,100.1665,100,108.418339093282,95.9288390932817,1,1000,50
0.4825,100,100.8991,100,111.026883428328,96.0111334283279,1,1000,50
0.68,100,99.3996,99,107.781327955838,94.5249279558379,1,1000,50
0.402,100,100.999,100,108.898545225206,97.007445225206,1,1000,50
0.731,100,99.1665,99,106.095369809728,95.2222983811563,1,1000,50
0.741,100,99.24975,99,106.97525847899,95.3838584789898,1,1000,50
0.748,100,98.74925,98,109.998330728409,93.7585807284091,1,1000,50
0.3715,100,101.4985,100,110.17542910738,96.6611433930944,1,1000,50
0.4005,100,101.5984,100,112.262594466964,95.8999694669643,1,1000,50
0.601,100,100.1665,100,109.192491492857,96.1045914928572,1,1000,50
0.566,100,100.24975,100,107.97602899513,96.4845289951299,1,1000,50
