"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,200,200,200,201.93735806125,198.93737806125,1,1e+05,50
0.969,200,199,199,200.07199081,198.07200081,1,1e+05,50
0.3335,200,200.499995,200,204.068637805,198.068667805,1,1e+05,50
0.3935,200,200,200,202.120004168125,198.120024168125,1,1e+05,50
0.312,200,200.499995,200,204.03526313375,198.03529313375,1,1e+05,50
0.155,200,200,200,201.05765766,199.05766766,1,1e+05,50
0.795,200,200,200,200.98711657875,198.98712657875,1,1e+05,50
0.997,200,199,199,199.11400011,198.11400011,1,1e+05,50
0.3815,200,200,200,201.24803315625,199.24804315625,1,1e+05,50
0.417,200,200,200,201.25945017875,199.25946017875,1,1e+05,50
0.069,200,200,200,200.513224734375,199.013229734375,1,1e+05,50
0.4555,200,200.499995,200,205.38345809,197.88350309,1,1e+05,50
0.1085,200,200,200,201.01553263625,199.01554263625,1,1e+05,50
0.9895,200,199,199,199.5029119825,198.0029169825,1,1e+05,50
0.1965,200,200,200,202.0062320275,199.0062520275,1,1e+05,50
0.399,200,200,200,201.24503340625,199.24504340625,1,1e+05,50
0.634,200,200,200,201.89948396,198.39949896,1,1e+05,50
0.1275,200,200.99999,200,204.283975075,199.283995075,1,1e+05,50
0.614,200,200.12499875,200,207.76564553625,196.26572053625,1,1e+05,50
0.605,200,200,200,202.89130788,197.89133788,1,1e+05,50
0.024,200,200,200,200.5027452125,200.0027502125,1,1e+05,50
0.4425,200,200.499995,200,205.33412529,197.83417029,1,1e+05,50
0.3265,200,200.499995,200,204.0387216775,198.0387516775,1,1e+05,50
0.315,200,200.499995,200,204.065908775625,198.065938775625,1,1e+05,50
0.166,200,200,200,201.028803906875,199.028813906875,1,1e+05,50
0.4055,200,200,200,201.313011823125,199.313021823125,1,1e+05,50
0.4135,200,200,200,202.130379444375,198.130399444375,1,1e+05,50
0.628,200,200,200,202.1772317075,197.9272542075,1,1e+05,50
0.0735,200,200,200,200.515162255,199.015167255,1,1e+05,50
0.368,200,200,200,201.24499135,199.24500135,1,1e+05,50
0.7355,200,200,200,201.941461211875,198.941481211875,1,1e+05,50
0.9845,200,199,199,199.51437044625,198.01437544625,1,1e+05,50
0.464,200,200.499995,200,205.3588751025,197.8589201025,1,1e+05,50
0.9455,200,200,200,200.49837037625,198.99837537625,1,1e+05,50
0.1465,200,200,200,201.0329078475,199.0329178475,1,1e+05,50
0.1325,200,201.99998,200,208.018621453125,199.018681453125,1,1e+05,50
0.189,200,200,200,201.07461624375,199.07462624375,1,1e+05,50
0.637,200,200,200,201.960962946875,197.960982946875,1,1e+05,50
0.192,200,200,200,201.08536617625,199.08537617625,1,1e+05,50
0.402,200,200,200,202.24285694125,198.24287694125,1,1e+05,50
0.7395,200,200,200,201.989794701875,198.989814701875,1,1e+05,50
0.9035,200,200,200,200.48570392625,198.98570892625,1,1e+05,50
0.936,200,199,199,200.28378305875,198.28379305875,1,1e+05,50
0.421,200,200,200,202.16127479875,198.16129479875,1,1e+05,50
0.9395,200,199,199,200.04711660875,198.04712660875,1,1e+05,50
0.1005,200,200,200,201.0224074825,199.0224174825,1,1e+05,50
0.9455,200,199,199,200.059324735,198.059334735,1,1e+05,50
0.968,200,199,199,200.08553254625,198.08554254625,1,1e+05,50
0.312,200,200.499995,200,204.011242590625,198.011272590625,1,1e+05,50
0.486,200,200.499995,200,205.173989376375,197.674034376375,1,1e+05,50
