"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,5.95,5.5503512880562,5.47156164383562,6.76258642105593,4.52648387393277,-1,316,50
0.0265,5.95,7.14675473865595,7.01039033979219,8.65056272855499,5.93636421420501,-1,316,50
0.6335,5.95,5.79732090856143,5.71062564337184,7.10117521948447,4.77277645822708,-1,316,50
0.4665,5.95,6.02834302325581,5.93391965771333,7.30233265376272,4.94418491056644,-1,316,50
0.4615,5.95,6.04078164825828,5.945933071335,7.33580356272724,4.9641629256805,-1,316,50
0.748,5.95,5.59905501181235,5.51873549242843,6.77333322201526,4.58846311241288,-1,316,50
0.5875,5.95,5.85736142167823,5.7686886192952,7.11065142136605,4.80875182842168,-1,316,50
0.179,5.95,6.56856275570806,6.45481577246283,8.00443015837421,5.40314294380579,-1,316,50
0.473,5.95,6.01086956521739,5.91704195306945,7.23573657714538,4.98204011514691,-1,316,50
0.9555,5.95,5.04869141813756,4.98482428115016,6.11692101706703,4.14911082775522,-1,316,50
0.9765,5.95,5.04153160453807,4.97786640079761,5.93742834197491,4.23296586115875,-1,316,50
0.938,5.95,5.13357400722022,5.06728915051253,6.18146669534818,4.26200254922187,-1,316,50
0.5405,5.95,5.9074183976261,5.81708027496213,7.08664161481864,4.80874195805794,-1,316,50
0.2375,5.95,6.39717223650386,6.28974552784077,7.7037562991596,5.30448992771713,-1,316,50
0.3245,5.95,6.25094197437829,6.1487684729064,7.6202494144378,5.06534791955388,-1,316,50
0.03,5.95,7.20573331402924,7.06694975230007,8.67968234879261,5.91908858395224,-1,316,50
0.012,5.95,7.63812154696132,7.48097093197483,9.26358915757497,6.16960030853451,-1,316,50
0.0185,5.95,7.55808656036447,7.40441939789411,9.29017750073666,6.03079369383116,-1,316,50
0.447,5.95,6.08212147134302,5.98585301522599,7.43291802766051,4.99813975553138,-1,316,50
0.1565,5.95,6.6271637816245,6.51121544079291,8.03736863827711,5.40787324902294,-1,316,50
0.9755,5.95,4.91119005328596,4.85114652157015,5.94720699206034,4.02369830981875,-1,316,50
0.6925,5.95,5.68865013144358,5.60547883686988,6.94675106638398,4.61345912554027,-1,316,50
0.693,5.95,5.67308788327823,5.59041540700929,6.98864707051837,4.61955991632189,-1,316,50
0.0295,5.95,7.22875816993465,7.08902456339628,8.75538326142859,5.88555515740766,-1,316,50
0.2185,5.95,6.52037206864928,6.40841997176229,8.04701939480806,5.21677367359295,-1,316,50
0.1435,5.95,6.65641299986626,6.53935821872954,8.14557537268247,5.39200275705613,-1,316,50
0.5385,5.95,5.91514143094841,5.82454503033131,7.08165420545037,4.89623081562963,-1,316,50
0.6715,5.95,5.70103092783505,5.61746174617462,6.95286268465597,4.66787400007497,-1,316,50
0.239,5.95,6.41283339775802,6.30483646925117,7.76658362252703,5.30864275076318,-1,316,50
0.0305,5.95,7.27100073046019,7.12951592174782,8.92914004347558,5.8834442503509,-1,316,50
0.912,5.95,5.21752804277178,5.14880890997216,6.29645163818758,4.30240058157281,-1,316,50
0.4135,5.95,6.10075999019367,6.003848003848,7.44290429537026,5.01724599679679,-1,316,50
0.9245,5.95,5.1773639862686,5.10981475795722,6.3031999897497,4.20854264105645,-1,316,50
0.671,5.95,5.7318898998042,5.64732496323945,6.93606299094119,4.71224053716065,-1,316,50
0.325,5.95,6.26905151782339,6.16623440780536,7.67667895446892,5.08129782809132,-1,316,50
0.427,5.95,6.08360836083607,5.98728864372227,7.31568864704887,5.05919143432454,-1,316,50
0.306,5.95,6.31358619814791,6.20917796293993,7.74547115358555,5.11899486580201,-1,316,50
0.6055,5.95,5.83128295254833,5.74347175888646,6.95969167626786,4.80457730745802,-1,316,50
0.7375,5.95,5.59150657229525,5.5114251021084,6.94460556591905,4.53362029163848,-1,316,50
0.0145,5.95,7.35481010787646,7.20981949458484,8.85288332432666,6.07807272076299,-1,316,50
0.9335,5.95,5.16125687026859,5.09417406387103,6.20443478801482,4.28579942216984,-1,316,50
0.4995,5.95,5.98628818859755,5.8932955618508,7.33814052399087,4.94087213996751,-1,316,50
0.401,5.95,6.15127919911011,6.05261243787126,7.46742196279222,5.05979398273411,-1,316,50
0.8755,5.95,5.31163287086446,5.24013434089001,6.41070830281632,4.30549208802425,-1,316,50
0.452,5.95,6.04151493080845,5.94664125774178,7.25329704933643,4.95763432989243,-1,316,50
0.9355,5.95,5.15324083661214,5.08638956805216,6.19130467138691,4.20966453251427,-1,316,50
0.4675,5.95,6.02542372881355,5.93110002375861,7.33412085408582,4.91510934727041,-1,316,50
0.9755,5.95,4.96062992125984,4.89922480620155,5.94460342643583,4.11230712375097,-1,316,50
0.496,5.95,5.98916967509026,5.89607935758148,7.27033231207089,4.90480273265723,-1,316,50
0.8055,5.95,5.49701789264412,5.41988710377768,6.68204667518021,4.47214939353252,-1,316,50
