"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,85.15,85.0332500339288,84.9618538268688,85.4597708456008,84.6028880986236,-1,1e+05,50
0.5595,85.15,85.1140505636992,85.0425178572279,85.5240694555971,84.6960815210257,-1,1e+05,50
0.92,85.15,84.848734151986,84.7776491663161,85.2761811305383,84.4192393028377,-1,1e+05,50
0.4865,85.15,85.162845422678,85.0912302221177,85.5994611767219,84.7480710695525,-1,1e+05,50
0.1805,85.15,85.3435612810963,85.2716401430367,85.7662432646511,84.9539216569961,-1,1e+05,50
0.009,85.15,85.6828872734725,85.610389923479,86.119121757368,85.2320853074724,-1,1e+05,50
0.6835,85.15,85.038321967593,84.9669171961536,85.4918952177709,84.5853501268987,-1,1e+05,50
0.55,85.15,85.1252085162836,85.0536569500235,85.5572589024011,84.6908053844358,-1,1e+05,50
0.381,85.15,85.2169783165107,85.1452715416387,85.6663338053881,84.7840275964052,-1,1e+05,50
0.45,85.15,85.1724695023297,85.1008380253964,85.6002307964751,84.7380903511356,-1,1e+05,50
0.0895,85.15,85.4446037356653,85.3725112568352,85.8526189609613,85.0274545223238,-1,1e+05,50
0.304,85.15,85.2605871815532,85.1888065929049,85.6834230850606,84.8292692324541,-1,1e+05,50
0.695,85.15,85.0357996643333,84.9643991520757,85.4544592879711,84.5888334789049,-1,1e+05,50
0.6485,85.15,85.0647225667143,84.993273207392,85.4889556235127,84.6291838328371,-1,1e+05,50
0.7175,85.15,85.0170519556134,84.9456830969117,85.462150610058,84.565862979944,-1,1e+05,50
0.605,85.15,85.0960808182582,85.0245784800241,85.5352062930841,84.6696446074863,-1,1e+05,50
0.202,85.15,85.3366220348259,85.2647126563836,85.7684390348922,84.9172841039275,-1,1e+05,50
0.8585,85.15,84.9120062514884,84.8408146218189,85.3506368711019,84.4639144951997,-1,1e+05,50
0.8835,85.15,84.8827778336597,84.8116354778945,85.3366620548071,84.4572899489239,-1,1e+05,50
0.622,85.15,85.0760659099723,85.0045973886452,85.492778250772,84.6357904900613,-1,1e+05,50
0.5195,85.15,85.1421394117711,85.0705592232309,85.5576480475942,84.7182130645867,-1,1e+05,50
0.832,85.15,84.9345756011238,84.8633459118916,85.3704520908446,84.4799357232214,-1,1e+05,50
0.8975,85.15,84.8696967239326,84.7985764150669,85.3042583857332,84.4397114908959,-1,1e+05,50
0.3595,85.15,85.2289579530665,85.1572309048535,85.6688563802555,84.7939338923397,-1,1e+05,50
0.404,85.15,85.1985498789165,85.1268742852109,85.6056776549146,84.7744375859216,-1,1e+05,50
0.11,85.15,85.4100437988794,85.3380099473057,85.8367716457949,84.9929408704836,-1,1e+05,50
0.706,85.15,85.0304243601407,84.959032924242,85.4255420923359,84.5954176649456,-1,1e+05,50
0.484,85.15,85.1591901770551,85.0875811578112,85.6009830163141,84.7372176017967,-1,1e+05,50
0.7175,85.15,85.0242068037937,84.9528258657024,85.4582595626858,84.5756827796111,-1,1e+05,50
0.331,85.15,85.2415106235598,85.1697623291791,85.6606607723596,84.816000663731,-1,1e+05,50
0.232,85.15,85.3126667132821,85.2407979234251,85.7667920755455,84.8743367193501,-1,1e+05,50
0.3695,85.15,85.217983389997,85.1462749143322,85.6237114150404,84.8019084586022,-1,1e+05,50
0.029,85.15,85.5716959269743,85.4993876448357,86.007228406187,85.1302265304414,-1,1e+05,50
0.782,85.15,84.9849545381189,84.9136398562888,85.4038663257578,84.5489271491135,-1,1e+05,50
0.9355,85.15,84.8114505559397,84.7404283737122,85.2577378611772,84.3562519641679,-1,1e+05,50
0.945,85.15,84.7995621042504,84.7285599420416,85.2219784679575,84.3660262379778,-1,1e+05,50
0.0165,85.15,85.6303607603787,85.5579527563016,86.0616603690475,85.1894636034835,-1,1e+05,50
0.2665,85.15,85.2913480086073,85.2195153303687,85.7210806863986,84.8535164844293,-1,1e+05,50
0.14,85.15,85.3667702153182,85.2948097391797,85.7923833965697,84.9453451824271,-1,1e+05,50
0.9585,85.15,84.7439758888098,84.6730672957492,85.1925447460903,84.3008460018746,-1,1e+05,50
0.6975,85.15,85.035649256481,84.9642489981993,85.4672716637032,84.623829774156,-1,1e+05,50
0.4035,85.15,85.1977093105859,85.1260351389717,85.6293599150935,84.7635889048085,-1,1e+05,50
0.1765,85.15,85.3484313714681,85.2765019797196,85.767660437579,84.9287905774185,-1,1e+05,50
0.629,85.15,85.0706609079834,84.9992015175009,85.5153562789204,84.6270243297296,-1,1e+05,50
0.8545,85.15,84.9222299917406,84.8510211226435,85.3447141597091,84.4908778396859,-1,1e+05,50
0.633,85.15,85.0787252377385,85.007252223709,85.5074676222143,84.6567895815531,-1,1e+05,50
0.242,85.15,85.2996215849167,85.2277748931964,85.7239659643873,84.8635363695255,-1,1e+05,50
0.893,85.15,84.8618491289915,84.7907420448224,85.3004451486882,84.3995246600467,-1,1e+05,50
0.3005,85.15,85.2707045352652,85.1989068162346,85.7155397458739,84.8426863618863,-1,1e+05,50
0.306,85.15,85.2536628750007,85.1818940091915,85.6692074763459,84.8338061743943,-1,1e+05,50
