"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,100,102.096875,74,145.199417282288,81.3148547822879,1,1000,50
0.937,100,87.3795,78,107.119121782058,75.8000217820577,1,1000,50
0.9265,100,87.993,81,107.717456966468,76.3222069664683,1,1000,50
0.869,100,90.1042692307692,79,112.800687096586,76.7913234602227,1,1000,50
0.954,100,85.5268,79,105.774023579877,74.0715860798771,1,1000,50
0.924,100,87.9001818181818,79,105.96571562793,76.2177610824758,1,1000,50
0.6055,100,99.6222142857143,79,129.735429554071,82.8586795540713,1,1000,50
0.0445,100,121.4595,81,166.533637008518,98.0073188266999,1,1000,50
0.269,100,110.4685,79,153.697253748796,88.5085037487961,1,1000,50
0.972,100,82.5329230769231,77,101.485707943442,72.3089079434419,1,1000,50
0.947,100,86.1928,79,104.931678733283,75.7786105514644,1,1000,50
0.73,100,96.0444375,78,127.996607662378,79.6370076623781,1,1000,50
0.9585,100,84.3795,75,104.509260118479,72.5322601184789,1,1000,50
0.985,100,78.036625,73,96.3354082736304,68.4456582736304,1,1000,50
0.95,100,85.993,79,104.748938044367,74.3427951872242,1,1000,50
0.6495,100,98.026625,83,125.319879927508,83.4915942132228,1,1000,50
0.706,100,96.7125454545454,82,121.327323701008,82.2966000167971,1,1000,50
0.742,100,95.3926818181818,79,123.857968992509,79.3459511353666,1,1000,50
0.952,100,85.5268,79,104.428292139814,74.5999171398136,1,1000,50
0.9305,100,87.9001818181818,79,108.13157015158,76.2001951515796,1,1000,50
0.9875,100,81.0574375,76,96.009333890244,72.3320611629713,1,1000,50
0.99,100,78.998,77,94.8550968312351,70.4707218312351,1,1000,50
0.601,100,99.6222142857143,79,132.825937268561,82.4239372685608,1,1000,50
0.8575,100,92.23775,80,114.965430580832,79.248180580832,1,1000,50
0.4825,100,103.0355,83,137.243853457777,85.001424886348,1,1000,50
0.8045,100,92.0444375,74,125.042275148119,74.8029443788886,1,1000,50
0.9385,100,85.4925,78,107.038401651575,74.1974785746517,1,1000,50
0.954,100,86.4935,80,104.898666890779,75.6739168907794,1,1000,50
0.616,100,99.0355,79,128.960671096313,81.6578634040058,1,1000,50
0.989,100,75.995,71,92.8158878292026,66.4315128292026,1,1000,50
0.384,100,105.02795,83,135.192599438963,86.9491708675347,1,1000,50
0.8845,100,89.4875,77,112.436671779128,76.3588915593478,1,1000,50
0.91,100,89.5268,83,108.20918494761,78.7326849476099,1,1000,50
0.759,100,95.026625,80,123.118428837818,80.0606645521036,1,1000,50
0.7895,100,94.0484375,80,116.945330101873,80.3830119200545,1,1000,50
0.636,100,98.43555,84,123.458661024767,84.2389110247669,1,1000,50
0.9455,100,85.5268,79,105.079280078975,73.6562800789755,1,1000,50
0.928,100,86.23775,74,109.956747400173,72.9138224001732,1,1000,50
0.8815,100,89.23875,78,112.257978324698,76.1547783246976,1,1000,50
0.9455,100,85.6451923076923,77,105.946571010847,73.3679995822756,1,1000,50
0.8845,100,89.7872,77,114.14340902451,76.6585397937403,1,1000,50
0.3835,100,105.2,83,137.520218291341,86.9490870413414,1,1000,50
0.891,100,89.23775,77,112.521794986297,76.5280449862967,1,1000,50
0.8635,100,91.6247272727273,80,114.068719737509,79.1436697375093,1,1000,50
0.9805,100,80.24375,74,98.0053014467327,70.4445514467327,1,1000,50
0.887,100,91.44155,83,109.309637776865,80.3346377768652,1,1000,50
0.236,100,110.542857142857,82,145.553543729505,90.2312437295051,1,1000,50
0.916,100,87.992,80,109.90495743897,76.0192074389698,1,1000,50
0.882,100,89.1232272727273,76,114.815933113892,74.9579688281781,1,1000,50
0.3505,100,106.4755,82,140.083789486145,88.3310216290025,1,1000,50
