"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,199.330333708286,194,215.900458505533,188.029653148129,1,1778,50
0.8185,200,194.897244094488,190,210.112121859409,184.810483782918,1,1778,50
0.507,200,200.621836332958,195,215.344162986218,190.007793202084,1,1778,50
0.4325,200,201.621836332958,196,217.264113372906,191.408554199381,1,1778,50
0.8435,200,194.444867088982,190,207.805253558582,184.774658889612,1,1778,50
0.7615,200,196.270886593721,193,210.611650852951,186.572927568361,1,1778,50
0.7275,200,197.154993783672,192,212.098302855831,186.886681922631,1,1778,50
0.513,200,200.613925097598,194,215.339663375215,189.783373043086,1,1778,50
0.3255,200,203.627915260592,194,218.95726812288,192.459906855538,1,1778,50
0.6145,200,198.917722455746,193,213.041336083975,188.452359706022,1,1778,50
0.7305,200,197.49690663667,192,209.725471566575,188.598243479702,1,1778,50
0.058,200,212.039848143982,194,231.965509933442,197.581107208406,1,1778,50
0.3155,200,204.119305399325,194,223.581423339705,192.046918277838,1,1778,50
0.902,200,193.776777902762,192,205.283414788763,185.430469604026,1,1778,50
0.9485,200,190.927486742729,189,202.836209712316,182.207515571811,1,1778,50
0.9045,200,192.63009886922,190,205.12245979993,183.801973761784,1,1778,50
0.343,200,203.279075169952,197,219.011818310956,192.305860503051,1,1778,50
0.7405,200,196.996062992126,190,211.604595764501,187.311585515782,1,1778,50
0.208,200,207.275992286678,190,229.046278844067,192.895059074663,1,1778,50
0.7165,200,197.498593925759,195,210.474520245293,188.403815706663,1,1778,50
0.279,200,204.221520605379,194,219.871847376551,192.630986859116,1,1778,50
0.764,200,196.444867088982,192,211.196020795159,186.67350603138,1,1778,50
0.699,200,197.87933204778,195,211.91534195828,188.950451632071,1,1778,50
0.704,200,197.496344206974,191,211.846295597702,187.655760449663,1,1778,50
0.361,200,203.274905089989,192,221.790157256593,191.054639821273,1,1778,50
0.7465,200,196.648978973782,188,212.688103661511,186.29332704705,1,1778,50
0.3795,200,202.79392575928,192,219.380578919708,191.143655410146,1,1778,50
0.8525,200,194.939522265599,192,207.485742781998,185.793043438242,1,1778,50
0.392,200,202.495219347582,194,219.413951200558,191.233750996546,1,1778,50
0.855,200,194.021546413841,190,207.99816418039,183.636118403504,1,1778,50
0.488,200,201.564920456372,190,220.871409299371,189.926550844178,1,1778,50
0.067,200,210.034894075741,198,228.397014886792,196.927884607623,1,1778,50
0.6135,200,199.032319620762,193,213.280194784052,188.943724762973,1,1778,50
0.8765,200,193.628955347973,191,207.341198100723,183.831414708262,1,1778,50
0.9355,200,191.498593925759,189,203.811082308146,182.724600930818,1,1778,50
0.805,200,195.691804149481,191,210.071514671721,186.188844192594,1,1778,50
0.349,200,202.917722455746,197,217.338738956878,192.363989165986,1,1778,50
0.5985,200,199.119305399325,189,216.44399464514,186.849465836241,1,1778,50
0.724,200,197.027295416198,190,212.772102686005,186.343057879105,1,1778,50
0.9715,200,188.31899807167,184,200.642705214048,179.470983375707,1,1778,50
0.7865,200,195.691804149481,191,210.416490926761,185.347485129409,1,1778,50
0.6225,200,199.031194761369,191,215.065983870675,188.363348485813,1,1778,50
0.7515,200,196.01744703787,190,213.477712039419,184.296255176072,1,1778,50
0.7865,200,195.495219347582,187,211.132114831352,184.585870611879,1,1778,50
0.891,200,193.31899807167,189,206.902968813597,184.343932443144,1,1778,50
0.6345,200,198.787342371677,195,212.549250419331,189.173049397583,1,1778,50
0.685,200,197.967792628863,193,212.134869505024,188.239890253481,1,1778,50
0.376,200,202.495219347582,194,217.894377293269,190.944017827333,1,1778,50
0.5995,200,199.031194761369,191,213.981181050406,188.325013071403,1,1778,50
0.554,200,200.026170556805,191,217.215133473334,188.410737147874,1,1778,50
