"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,85.15,85.5895654528227,84.3210817845552,87.3625241497552,83.7198306308853,-1,5623,50
0.326,85.15,85.5381522409707,84.2711896480497,87.3618260871956,83.6615206334817,-1,5623,50
0.7895,85.15,84.3679603307198,83.1353751173351,86.255530862918,82.4408024099045,-1,5623,50
0.472,85.15,85.1942144751311,83.9374042640176,87.0889553965756,83.2407436392166,-1,5623,50
0.927,85.15,83.6978379551919,82.4847295086885,85.6229535708557,81.6972991266409,-1,5623,50
0.7295,85.15,84.5864822197845,83.3475127387947,86.3165225918675,82.829439676518,-1,5623,50
0.8745,85.15,84.1008651513218,82.8760612406982,85.8333023589226,82.2461953977678,-1,5623,50
0.7395,85.15,84.5543555013482,83.3163256432891,86.4527279841754,82.739088322539,-1,5623,50
0.3785,85.15,85.4239676165875,84.1603799951556,87.2784220803939,83.363087934968,-1,5623,50
0.7685,85.15,84.4630860648293,83.227723684453,86.3492281151319,82.5762713330641,-1,5623,50
0.2785,85.15,85.6949004597503,84.4232976164093,87.5862083891972,83.8054546339324,-1,5623,50
0.5455,85.15,85.03197120816,83.7799361411783,86.8768921669619,83.137655586711,-1,5623,50
0.3525,85.15,85.5085366513391,84.2424498365408,87.2895275401121,83.6149773191455,-1,5623,50
0.3195,85.15,85.5946638218604,84.3260292678243,87.451349952166,83.6699226859903,-1,5623,50
0.443,85.15,85.2663681726232,84.0074314576232,87.0405543413947,83.3756369995673,-1,5623,50
0.0845,85.15,86.3956283615376,85.1031795804881,88.1082123345749,84.5809812879191,-1,5623,50
0.515,85.15,85.1139321619542,83.8594859390458,86.9649296854537,83.2104631732343,-1,5623,50
0.5015,85.15,85.1263087031454,83.8714981842683,86.845725201206,83.2736808313933,-1,5623,50
0.4345,85.15,85.259009337023,84.0002895817006,87.0886009563613,83.2929283659283,-1,5623,50
0.2355,85.15,85.8694811297693,84.5927003041986,87.7498072959848,84.0001546036859,-1,5623,50
0.186,85.15,85.9661546996184,84.6865021226447,87.778635433817,84.0701039110534,-1,5623,50
0.595,85.15,84.8821946792402,83.6345598874226,86.7449695366037,83.0083294614941,-1,5623,50
0.4425,85.15,85.2663681726232,84.0074314576232,87.0413488158977,83.4282245749841,-1,5623,50
0.427,85.15,85.3091665677186,84.0489676676759,87.0873303171656,83.3614780078786,-1,5623,50
0.237,85.15,85.7869905020354,84.5126576019117,87.6035239563828,83.9268872350619,-1,5623,50
0.917,85.15,83.7151263174622,82.5015173140801,85.7920379501364,81.6795473227906,-1,5623,50
0.804,85.15,84.3153051753386,83.0842558894246,86.1893701313843,82.2209360501781,-1,5623,50
0.8035,85.15,84.3616562501669,83.1292549737215,86.2236690742962,82.4903672164008,-1,5623,50
0.072,85.15,86.5579078796775,85.2606076458644,88.4193857563802,84.723655477014,-1,5623,50
0.9625,85.15,83.45170163564,82.2457086373509,85.3425293424947,81.4903813893912,-1,5623,50
0.3025,85.15,85.6350086955581,84.3651798269371,87.4631099381202,83.7914981447859,-1,5623,50
0.535,85.15,85.0287692382178,83.7768283215292,86.8737398286973,83.111415707783,-1,5623,50
0.9795,85.15,83.1991251756756,82.0004123604393,85.0741904854176,81.2058182634657,-1,5623,50
0.0905,85.15,86.4093252352084,85.1164673229798,88.2268121410248,84.6436742297783,-1,5623,50
0.3185,85.15,85.5955908633072,84.326928872614,87.4423436305006,83.5990457312582,-1,5623,50
0.953,85.15,83.4499392851488,82.2439971595269,85.4595259245675,81.3873131759606,-1,5623,50
0.6575,85.15,84.7261319596693,83.4830740065006,86.5994824528924,82.7729400133229,-1,5623,50
0.4195,85.15,85.3446343241275,84.083388957884,87.1894318693016,83.4674325828726,-1,5623,50
0.0385,85.15,86.7526879949946,85.4495528632159,88.4063418314306,85.0151007450197,-1,5623,50
0.125,85.15,86.217963333679,84.930815701043,88.017077421813,84.2885267871276,-1,5623,50
0.8685,85.15,84.0664234314254,82.8426211468172,85.9817429900797,82.2284654131505,-1,5623,50
0.0055,85.15,87.3930301220808,86.0706218303475,89.0822630346441,85.6591236811167,-1,5623,50
0.827,85.15,84.1819368033107,82.9547735924796,86.0362566338924,82.1213599373905,-1,5623,50
0.2035,85.15,85.9105524906923,84.6325520017773,87.6945688817688,84.0209256572666,-1,5623,50
0.6765,85.15,84.7234071064468,83.4804289912316,86.5849533267291,82.8160323715305,-1,5623,50
0.598,85.15,84.8876650089689,83.6398696389411,86.918733104746,82.9375059119173,-1,5623,50
0.65,85.15,84.7647528851518,83.5205630707378,86.644557179856,82.7902356868115,-1,5623,50
0.705,85.15,84.6154624439914,83.3756450655943,86.4116706493622,82.7101041583357,-1,5623,50
0.622,85.15,84.8416450620765,83.595200262275,86.757142006155,82.9602301894171,-1,5623,50
0.254,85.15,85.7576676631601,84.4842043666115,87.5633950176458,83.8749409190498,-1,5623,50
