"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,15.85,15.8640483383686,14.641404805915,19.2115212698318,12.8061990427853,-1,178,50
0.3985,15.85,16.4780334728034,15.1598086124402,20.7425133663286,12.8592216072746,-1,178,50
0.809,15.85,14.5188940092166,13.4940374787053,17.6476552996441,11.5837903107961,-1,178,50
0.969,15.85,13.1604010025063,12.3188180404355,15.9643278405877,10.62554310427,-1,178,50
0.974,15.85,13.1934673366834,12.3476227591582,15.8936617378249,10.7761857853348,-1,178,50
0.723,15.85,14.988582302569,13.8964912280702,18.1436516787892,12.2834500470634,-1,178,50
0.973,15.85,12.9017199017199,12.0931297709924,15.8981982009069,10.3566167149735,-1,178,50
0.972,15.85,12.9868095630668,12.1674347158218,15.9461502590641,10.0923067501031,-1,178,50
0.815,15.85,14.2949183303085,13.3014273719563,17.9133912633027,11.1600932026251,-1,178,50
0.9275,15.85,13.2156040268456,12.3669008587041,16.8849094085253,10.1103967938464,-1,178,50
0.9325,15.85,13.0513670256835,12.2237654320988,16.8514930509243,9.73963942823466,-1,178,50
0.9295,15.85,13.3954081632653,12.5233201581028,16.7457002687767,10.4694516417404,-1,178,50
0.6105,15.85,15.4289911851126,14.2720720720721,18.5646123267901,12.6583725139222,-1,178,50
0.634,15.85,15.3837890625,14.2336028751123,18.5275769461895,12.4305462661622,-1,178,50
0.8375,15.85,14.4788602941177,13.4596431605777,17.3862446880726,11.9370016157274,-1,178,50
0.9045,15.85,13.7340889276373,12.8171521035599,16.9391234730869,10.9177647904046,-1,178,50
0.942,15.85,12.8911620294599,12.0839054157132,16.5399551851803,9.67799831997791,-1,178,50
0.8755,15.85,14.2949183303085,13.3014273719563,17.3370873024648,11.8214755415613,-1,178,50
0.9345,15.85,13.7221254355401,12.8067906224737,16.4331501807753,11.1751535118878,-1,178,50
0.5085,15.85,15.8960645812311,14.6685185185185,19.4816028954443,12.4868657778604,-1,178,50
0.8935,15.85,13.879295154185,12.9428104575163,17.3028846019285,11.1044467879843,-1,178,50
0.0405,15.85,19.281517747858,17.485651214128,23.4385004628413,15.3541308611668,-1,178,50
0.4615,15.85,16.1238485158649,14.8611632270169,19.590362759811,12.8848497214638,-1,178,50
0.26,15.85,17.1228260869565,15.7006937561943,21.2827977444337,13.4659560105565,-1,178,50
0.522,15.85,15.753,14.5472910927456,19.4900642067158,12.3323116353921,-1,178,50
0.651,15.85,15.2202898550725,14.0943060498221,19.1624581228452,11.8688091245214,-1,178,50
0.238,15.85,17.3300330033004,15.87374749499,21.437383400788,13.5638962147623,-1,178,50
0.4995,15.85,15.8640483383686,14.641404805915,19.5170509788291,12.3729875745186,-1,178,50
0.339,15.85,16.7229299363057,15.3656644034918,20.716887139175,12.8698248756206,-1,178,50
0.5395,15.85,15.753,14.5472910927456,19.3592879434618,12.4576063945363,-1,178,50
0.375,15.85,16.3922996878252,15.087619047619,20.0588980640511,13.3061717681556,-1,178,50
0.0015,15.85,21.698347107438,19.438036809816,25.6488672588898,17.9206317765669,-1,178,50
0.7755,15.85,14.5996292863763,13.5633561643836,18.2270591539701,11.4853974312514,-1,178,50
0.8565,15.85,14.0651785714286,13.1033912324235,17.5060592757858,11.0834769295689,-1,178,50
0.241,15.85,17.2730263157895,15.8261738261738,21.3329107125106,13.6755101234089,-1,178,50
0.1425,15.85,17.6801346801347,16.165306122449,21.0631860839782,14.493989262493,-1,178,50
0.13,15.85,17.6208053691275,16.1159715157681,21.1111903841519,14.5961210272792,-1,178,50
0.8805,15.85,14.2175090252708,13.234753550543,17.2242800131264,11.5507732892943,-1,178,50
0.2675,15.85,17.0671722643554,15.6541501976285,21.1483673364728,13.7644262921329,-1,178,50
0.3335,15.85,16.7051961823966,15.3507751937985,20.6985442618299,13.3476415439506,-1,178,50
0.139,15.85,17.9215017064847,16.3657024793388,21.8697093434122,14.3187308180996,-1,178,50
5e-04,15.85,20.8373015873016,18.7479289940828,24.3412253274284,17.5722383552649,-1,178,50
0.9435,15.85,13.2378151260504,12.3862392494136,16.6401613570664,10.3867438803501,-1,178,50
0.424,15.85,16.3074534161491,15.0161137440758,20.3879554543796,12.6977734709573,-1,178,50
0.344,15.85,16.7051961823966,15.3507751937985,20.7601405454464,13.2217079030348,-1,178,50
0.9735,15.85,12.7969130787977,12.0015151515152,15.8988185571758,10.1082096593223,-1,178,50
0.8835,15.85,13.879295154185,12.9428104575163,17.0400781199909,10.9443633848899,-1,178,50
0.268,15.85,17.0671722643554,15.6541501976285,20.8034518886929,13.752367464961,-1,178,50
0.3315,15.85,16.6698412698413,15.321083172147,20.3172851380997,13.2144315204233,-1,178,50
0.1045,15.85,18.0446735395189,16.4677754677755,21.7060933196848,14.733859139508,-1,178,50
