"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,15.85,15.8693080099048,15.8669487044302,16.0200274471151,15.7167205184197,-1,1e+05,50
0.3175,15.85,15.8880296058725,15.8856645434322,16.0360328723774,15.7386774345822,-1,1e+05,50
0.247,15.85,15.9020017258297,15.8996323623407,16.0521166280408,15.7546673383246,-1,1e+05,50
0.3275,15.85,15.883698750531,15.881335020469,16.0334333529166,15.7345909244276,-1,1e+05,50
0.65,15.85,15.819455832677,15.8171118227764,15.9683328928858,15.6643666355248,-1,1e+05,50
0.153,15.85,15.9311190659808,15.9287407267371,16.0876182351994,15.7791320840112,-1,1e+05,50
0.721,15.85,15.8051982002264,15.8028585556959,15.9625708685913,15.6529907152468,-1,1e+05,50
0.822,15.85,15.7800822321564,15.7777502676924,15.933719026615,15.6223536750382,-1,1e+05,50
0.098,15.85,15.9445499642282,15.9421674790439,16.0975784677346,15.7975216338544,-1,1e+05,50
0.1615,15.85,15.9279031671666,15.9255258200932,16.0668740156821,15.7827923832904,-1,1e+05,50
0.8625,15.85,15.7643738783516,15.7620467108443,15.9132627645796,15.6132532789803,-1,1e+05,50
0.7825,15.85,15.7890934956574,15.7867587771419,15.9334224086353,15.6335637828897,-1,1e+05,50
0.906,15.85,15.7506693502884,15.7483463637881,15.9051287828297,15.604485541747,-1,1e+05,50
0.6535,15.85,15.8193848599158,15.8170408717556,15.9774483235546,15.6609325574087,-1,1e+05,50
0.874,15.85,15.7652661083557,15.7629386685147,15.9129607892961,15.6211059375315,-1,1e+05,50
0.944,15.85,15.7309721637916,15.7286551799753,15.8781004356065,15.5774679004486,-1,1e+05,50
0.106,15.85,15.953661679566,15.9512763796626,16.1096398255895,15.8003765184675,-1,1e+05,50
0.381,15.85,15.8714887182156,15.8691287425249,16.0161512305092,15.7228292326154,-1,1e+05,50
0.2505,15.85,15.9031711618909,15.9008014382364,16.0600814079779,15.7495322073255,-1,1e+05,50
0.8945,15.85,15.7492726503674,15.7469500897645,15.9066348168954,15.5953376671267,-1,1e+05,50
0.252,15.85,15.9005135370249,15.8981446318318,16.0571881416394,15.742299455991,-1,1e+05,50
0.012,15.85,16.0211497184236,16.0187435189766,16.1760652481245,15.8736272437084,-1,1e+05,50
0.454,15.85,15.8579099300403,15.8555541260893,16.0125449597457,15.7092994012367,-1,1e+05,50
0.3435,15.85,15.8829131445995,15.8805496561872,16.0398371788,15.7366386631024,-1,1e+05,50
0.9915,15.85,15.671929670898,15.6696306337117,15.8226671006991,15.5233170981215,-1,1e+05,50
0.0155,15.85,16.0143308427095,16.0119267590516,16.1671333647044,15.8642926503757,-1,1e+05,50
0.833,15.85,15.7742551782042,15.7719249937591,15.925981693696,15.6192372914548,-1,1e+05,50
0.912,15.85,15.7423003489477,15.7399799138339,15.8991915920787,15.5921201102387,-1,1e+05,50
0.8475,15.85,15.7673710280326,15.7650429456481,15.9201488980477,15.6048122425817,-1,1e+05,50
0.254,15.85,15.8996397579416,15.8972711218131,16.0511387939865,15.7422829360195,-1,1e+05,50
0.342,15.85,15.8846516227557,15.8822875995768,16.0453782289685,15.7321516800374,-1,1e+05,50
0.8335,15.85,15.7779621671988,15.77563085044,15.9278383044485,15.6233895263732,-1,1e+05,50
0.975,15.85,15.6993200980357,15.6970127438866,15.8502333919688,15.5502005662351,-1,1e+05,50
0.8865,15.85,15.7592317312833,15.7569061329934,15.9110487893383,15.6090912951971,-1,1e+05,50
0.3935,15.85,15.870918270867,15.8685584705061,16.0313676464839,15.7212402560182,-1,1e+05,50
0.683,15.85,15.8158309801672,15.8134880805011,15.9711047180529,15.6687388332703,-1,1e+05,50
0.122,15.85,15.9380933273568,15.935712835701,16.0958460521589,15.7904102947696,-1,1e+05,50
0.6805,15.85,15.8141761071231,15.8118337142309,15.9677041652908,15.6629207302404,-1,1e+05,50
0.358,15.85,15.8780973686488,15.8757353612837,16.0348975168372,15.7326141815812,-1,1e+05,50
0.8985,15.85,15.7487186926949,15.7463963010002,15.9018921168104,15.5965205743232,-1,1e+05,50
0.64,15.85,15.8250178626676,15.8226721486951,15.9820590585264,15.6718835285831,-1,1e+05,50
0.6425,15.85,15.8212378681179,15.818893312312,15.9758910455721,15.6647602836424,-1,1e+05,50
0.3955,15.85,15.870646135127,15.868286418406,16.0205918679044,15.7175903067846,-1,1e+05,50
0.2995,15.85,15.8912816966503,15.8889156334648,16.0398329500082,15.7393818842274,-1,1e+05,50
0.7935,15.85,15.7907732944707,15.7884380623901,15.9399352252762,15.6429624984352,-1,1e+05,50
0.984,15.85,15.6885855907724,15.6862814978885,15.8380267991251,15.5369098537595,-1,1e+05,50
0.216,15.85,15.9135899719039,15.9112170382353,16.0703309085886,15.7608445916786,-1,1e+05,50
0.8015,15.85,15.7859949312621,15.783661159923,15.9380280958445,15.6342923405109,-1,1e+05,50
0.3675,15.85,15.8759826450405,15.8736212878925,16.0259969749317,15.7269582010629,-1,1e+05,50
0.529,15.85,15.8433614311399,15.8410100927574,15.9872351536447,15.6970821391542,-1,1e+05,50
