"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,170.15,166.22296173045,142.65335235378,175.838488790353,156.535300208364,-1,1000,50
0.632,170.15,168.238464129337,144.133756125685,179.386458181917,157.289048307457,-1,1000,50
0.886,170.15,163.985554826002,141.003948110547,173.992028955117,153.432827838374,-1,1000,50
0.1735,170.15,174.956217162873,149.03129657228,184.648834882508,164.231611434921,-1,1000,50
0.5925,170.15,168.921203922895,144.634075788256,178.674089094737,158.886360554297,-1,1000,50
0.206,170.15,174.284717376135,148.544266191325,184.040744156213,163.939433636666,-1,1000,50
0.833,170.15,165.287888815355,141.964792731403,175.053722292543,155.743330414925,-1,1000,50
0.1425,170.15,175.880281690141,149.700598802395,186.61796072228,165.157906996688,-1,1000,50
0.3235,170.15,172.717842323652,147.405660377358,183.154355954025,162.487699761962,-1,1000,50
0.01,170.15,181.70243724991,153.89350569406,191.15793182769,172.16023676783,-1,1000,50
0.2625,170.15,173.076923076924,147.666863555818,182.715654198423,163.507426744128,-1,1000,50
0.467,170.15,170.536019119154,145.815106445028,180.83661810004,160.024944299274,-1,1000,50
0.912,170.15,162.75659824047,140.09526478005,173.08689677841,151.356829460616,-1,1000,50
0.529,170.15,169.667119565218,145.180023228804,179.641040128287,159.072050931716,-1,1000,50
0.892,170.15,163.716814159293,140.805406927626,174.16598185407,153.106240490461,-1,1000,50
0.396,170.15,171.355060034306,146.412884333821,181.21615129978,161.29559424204,-1,1000,50
0.6525,170.15,168.295148247979,144.175317185698,177.496367016267,158.968172612851,-1,1000,50
0.917,170.15,163.075416258571,140.331181588549,172.699101607368,152.711106409289,-1,1000,50
0.9475,170.15,161.233053582957,138.966092273485,171.306125409196,150.322818846366,-1,1000,50
0.237,170.15,173.61835245047,148.060408646728,183.303514584319,163.979347364895,-1,1000,50
0.9105,170.15,162.80964797914,140.134529147982,173.033740654596,152.384169201768,-1,1000,50
0.595,170.15,168.807029401825,144.550448106389,178.923339130839,158.580551038338,-1,1000,50
0.1975,170.15,174.65034965035,148.809523809524,185.205362118817,164.183827082073,-1,1000,50
0.9765,170.15,159.07643312102,137.362637362637,170.014716727395,148.49419275153,-1,1000,50
0.514,170.15,170.013614703881,145.43339150669,180.095925647456,159.723970936479,-1,1000,50
0.364,170.15,172.063382707544,146.929180135175,182.31079870356,161.871962554188,-1,1000,50
0.7585,170.15,166.500000000001,142.857142857143,176.695509140932,155.955363195026,-1,1000,50
0.8325,170.15,165.287888815355,141.964792731403,175.025610668592,155.102339265856,-1,1000,50
0.715,170.15,167.11274673804,143.307537976498,177.513791613202,156.392089938161,-1,1000,50
0.0235,170.15,180.5204192266,153.045607591062,190.519424220046,170.242181483128,-1,1000,50
0.5255,170.15,169.667119565218,145.180023228804,180.197462736725,157.969127306836,-1,1000,50
0.0395,170.15,178.775948460988,151.791135397693,188.588563006803,169.01019422081,-1,1000,50
0.904,170.15,163.609564362922,140.726146918097,173.730124773523,153.610538477466,-1,1000,50
0.703,170.15,167.336683417086,143.472022955524,177.361506812071,156.786709629223,-1,1000,50
0.2075,170.15,173.981191222571,148.323939483833,183.310174349988,164.17215229043,-1,1000,50
0.1675,170.15,175.017519271199,149.075730471079,184.540027666904,165.051029664681,-1,1000,50
0.7255,170.15,167.001003009028,143.225436837582,176.995431732364,156.788731486526,-1,1000,50
0.315,170.15,172.777585610516,147.449130050133,183.243055356236,162.887028763509,-1,1000,50
0.6335,170.15,168.408631153069,144.258511252164,178.58815884015,158.135015568697,-1,1000,50
0.1285,170.15,176.377118644068,150.060024009604,186.977602887136,165.923961557728,-1,1000,50
0.9355,170.15,162.80964797914,140.134529147982,172.516940884816,152.516141616139,-1,1000,50
0.506,170.15,170.071501532176,145.475705557172,181.259706319293,159.240256326268,-1,1000,50
0.4905,170.15,170.303443573134,145.645208272648,179.858609661427,160.479072430115,-1,1000,50
0.989,170.15,158.069620253165,136.612021857924,168.715568743445,147.729412689888,-1,1000,50
0.973,170.15,160.147483167682,138.159712627798,170.246778931965,149.302309559811,-1,1000,50
0.3775,170.15,171.708490890341,146.670577882077,181.710920125412,161.547924569075,-1,1000,50
0.8125,170.15,165.616710875332,142.207053469852,175.532408269836,155.250760418751,-1,1000,50
0.551,170.15,169.436906377205,145.011600928074,179.589567330624,159.483124841238,-1,1000,50
0.108,170.15,176.00422832981,149.790293588975,185.128890125851,166.637877776012,-1,1000,50
0.567,170.15,169.379450661242,144.969556393157,180.67124221481,159.231469009284,-1,1000,50
