"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,25.75,26.4090534459927,26.3878508304258,27.0116774783958,25.8063135620865,-1,31623,50
0.2345,25.75,25.963486961454,25.9430073129451,26.536886764038,25.3527982923962,-1,31623,50
0.033,25.75,26.2841436604979,26.2631449845101,26.8855124830742,25.7206441564618,-1,31623,50
0.319,25.75,25.8922805838107,25.8719153124829,26.4801289252968,25.3006894049163,-1,31623,50
0.247,25.75,25.9526261298933,25.9321639475664,26.5247853627976,25.3832706019859,-1,31623,50
0.499,25.75,25.7631887161854,25.7430299864735,26.3661952144761,25.2078743792237,-1,31623,50
0.481,25.75,25.7617895997836,25.74163310284,26.3204568139828,25.2116512312139,-1,31623,50
0.834,25.75,25.4726015979752,25.4529039482318,26.0606081804669,24.9108805182129,-1,31623,50
0.893,25.75,25.3944836934342,25.3749090861571,25.97573980077,24.8243080121798,-1,31623,50
0.536,25.75,25.7287448676045,25.7086410689173,26.3092656243378,25.1446992073084,-1,31623,50
0.4855,25.75,25.7695105279311,25.7493417080682,26.3580759660886,25.2133117585047,-1,31623,50
0.9905,25.75,25.0644105461856,25.0453515820537,25.6403493105001,24.4876117195584,-1,31623,50
0.0295,25.75,26.33997500398,26.3188852941016,26.9261013877317,25.7195514466729,-1,31623,50
0.922,25.75,25.3317775127802,25.3123013945793,25.9117983193129,24.7392789709187,-1,31623,50
0.6545,25.75,25.6417289822865,25.6217636230466,26.2430606669376,25.0765536422314,-1,31623,50
0.0245,25.75,26.351181968688,26.3300739619759,26.9182058356706,25.7561869751718,-1,31623,50
0.2765,25.75,25.9255077132845,25.9050891097865,26.5324688937355,25.3437830676755,-1,31623,50
0.643,25.75,25.6343945867824,25.6144408744964,26.2104054049949,25.0568781173966,-1,31623,50
0.116,25.75,26.0966392681956,26.0759448817594,26.6609081161422,25.5120262735935,-1,31623,50
0.8475,25.75,25.4491693067673,25.4295086053386,26.0297107352026,24.8829761943892,-1,31623,50
0.2095,25.75,25.9862960949086,25.9657797409592,26.5702854186088,25.4000777462449,-1,31623,50
0.637,25.75,25.6475597894832,25.6275851685522,26.2233664579824,25.0697446981804,-1,31623,50
0.408,25.75,25.8251674274894,25.804909665642,26.4093178057518,25.239338620719,-1,31623,50
0.1475,25.75,26.0621205158555,26.0414819060481,26.6551496652342,25.4781337901444,-1,31623,50
0.2275,25.75,25.9695365255195,25.9490471449899,26.5534371615744,25.3636281803204,-1,31623,50
0.6905,25.75,25.6037510049007,25.5838459176319,26.1903200304643,25.0499259262329,-1,31623,50
0.051,25.75,26.2367706902858,26.2158491024462,26.7973156586454,25.6526705602664,-1,31623,50
0.413,25.75,25.8101444314491,25.7899106962169,26.3484491918013,25.2645505403775,-1,31623,50
0.719,25.75,25.5830768158622,25.5632045007782,26.1549271307238,25.0187863883088,-1,31623,50
0.5515,25.75,25.7113201260884,25.6912440878539,26.2744946042597,25.1457263822753,-1,31623,50
0.853,25.75,25.4501823053901,25.4305200073697,26.0262965498222,24.9077195234798,-1,31623,50
0.001,25.75,26.5430207250469,26.5215982877474,27.1590814377229,25.9840632039427,-1,31623,50
0.4045,25.75,25.8193022593627,25.799053879505,26.3818996229254,25.2532603696001,-1,31623,50
0.643,25.75,25.6471953685689,25.6272213265493,26.2375095495719,25.0844739569939,-1,31623,50
0.114,25.75,26.0986703069032,26.0779726363005,26.6628947251985,25.5300986925965,-1,31623,50
0.6655,25.75,25.6273336594212,25.6073911566175,26.1965234545973,25.0617715232092,-1,31623,50
0.8955,25.75,25.3892250509304,25.3696587126384,25.9794517777003,24.8252596332569,-1,31623,50
0.7905,25.75,25.5125589809656,25.4927982460387,26.0882535909103,24.9663003946682,-1,31623,50
0.388,25.75,25.8435990901239,25.8233118306515,26.4118239280449,25.2832132391133,-1,31623,50
0.7315,25.75,25.5697789484623,25.5499276985587,26.1870572694565,24.9980404902295,-1,31623,50
0.6795,25.75,25.6132667670451,25.5933465865753,26.1884050130697,25.0367641147412,-1,31623,50
0.722,25.75,25.5810283784009,25.5611593089781,26.153798172667,25.0264497937882,-1,31623,50
0.622,25.75,25.6642987857084,25.6442975645314,26.2402402126494,25.0886564345928,-1,31623,50
0.6055,25.75,25.6712179794087,25.6512057576499,26.2533630820346,25.0824576460878,-1,31623,50
0.467,25.75,25.7902052348223,25.7700033668034,26.356037273928,25.243201510988,-1,31623,50
0.178,25.75,26.0151972514567,25.9946343413745,26.5781652960876,25.4556865178537,-1,31623,50
0.935,25.75,25.3058891731465,25.2864536439477,25.894416577267,24.7538883520399,-1,31623,50
0.478,25.75,25.7640795041874,25.7439193528544,26.3824227368808,25.1581197828298,-1,31623,50
0.893,25.75,25.3811144047349,25.3615608166581,25.9723046232761,24.8234385565988,-1,31623,50
0.6245,25.75,25.6560299010865,25.6360418223554,26.2736563973634,25.0528508154371,-1,31623,50
